subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
23	20	0	0	90	36.1581920903955	36.241610738255	12	0.400042271912098	2	1	4	NaN	1	5	0.0555282324327609	1	1	NaN	210	4	21	2	121	221	321	NaN	521	0.0105178244411945	1	1	NaN	2412573.247849	NaN	2412574.2312269	2412574.74774548
23	20	0	0	90	36.1581920903955	36.241610738255	24	0.800084543824196	2	1	2	NaN	1	5	0.0555282324327609	1	1	NaN	211	4	22	2	121	221	321	NaN	521	0.0102523961104453	1	1	NaN	2412575.8646445	NaN	2412576.8481309	2412577.3646848
23	20	0	0	90	36.1581920903955	36.241610738255	11	0.366705415919423	2	6	5	NaN	1	5	0.0555282324327609	1	1	NaN	212	4	23	2	121	221	321	NaN	521	0.0579033279791474	1	1	NaN	2412578.1816342	NaN	2412579.1650469	2412579.68156937
23	20	0	0	90	36.1581920903955	36.241610738255	20	0.666737119853497	2	4	6	NaN	1	4	0.0555282324327609	1	1	NaN	213	4	24	2	121	221	321	NaN	521	0.066979524679482	1	1	NaN	2412580.5483985	NaN	2412581.5319294	2412582.04846428
23	20	0	0	90	36.1581920903955	36.241610738255	19	0.633400263860822	2	4	2	NaN	1	3	0.0555282324327609	1	1	NaN	214	4	25	2	121	221	321	NaN	521	0.0104077765718102	1	1	NaN	2412583.3321418	NaN	2412584.3155197	2412584.83208142
23	20	0	0	90	36.1581920903955	36.241610738255	18	0.600063407868147	2	7	1	NaN	2	4	0.0555282324327609	1	1	NaN	215	4	26	2	121	221	321	NaN	521	0.204051976557821	2	1	NaN	2412585.7156916	NaN	2412586.6991125	2412587.21563962
23	20	0	0	90	36.1581920903955	36.241610738255	15	0.500052839890123	2	2	3	NaN	1	3	0.0555282324327609	1	1	NaN	216	4	27	2	121	221	321	NaN	521	0.0868096766062081	1	1	NaN	2412588.2326089	NaN	2412589.2160123	2412589.73255072
23	20	0	0	90	36.1581920903955	36.241610738255	24	0.800084543824196	2	9	4	NaN	2	5	0.0555282324327609	1	1	NaN	217	4	28	2	121	221	321	NaN	521	0.0186753924936056	2	1	NaN	2412590.7327362	NaN	2412591.7162524	2412592.23280411
23	20	0	0	90	36.1581920903955	36.241610738255	10	0.333368559926748	2	2	1	NaN	1	5	0.0555282324327609	1	1	NaN	218	4	29	2	121	221	321	NaN	521	0.0210388763807714	1	1	NaN	2412593.0664975	NaN	2412594.0498585	2412594.56636612
23	20	0	0	90	36.1581920903955	36.241610738255	24	0.800084543824196	2	3	2	NaN	1	3	0.0555282324327609	1	1	NaN	219	4	30	2	121	221	321	NaN	521	0.118506428319961	1	1	NaN	2412595.6333954	NaN	2412596.6167168	2412597.13329307
23	20	0	0	90	36.1581920903955	36.241610738255	6	0.200021135956049	2	11	2	NaN	2	3	0.0555282324327609	1	1	NaN	220	4	31	2	121	221	321	NaN	521	1.09996324405074	2	1	NaN	2412598.0835348	NaN	2412599.0669882	2412599.58354966
23	20	0	0	90	36.1581920903955	36.241610738255	24	0.800084543824196	2	4	3	NaN	1	5	0.0555282324327609	1	1	NaN	221	4	32	2	121	221	321	NaN	521	0.155302276834846	2	0	NaN	2412601.5005896	NaN	2412602.4840047	2412603.00053492
23	20	0	0	90	36.1581920903955	36.241610738255	16	0.533389695882797	2	2	5	NaN	1	3	0.0555282324327609	1	1	NaN	222	4	33	2	121	221	321	NaN	521	0.428561676293612	1	1	NaN	2412604.0508669	NaN	2412605.0342306	2412605.55077542
23	20	0	0	90	36.1581920903955	36.241610738255	17	0.566726551875472	2	1	6	NaN	1	5	0.0555282324327609	1	1	NaN	223	4	34	2	121	221	321	NaN	521	0.144983928184956	1	1	NaN	2412606.9344316	NaN	2412607.9178972	2412608.43440947
23	20	0	0	90	36.1581920903955	36.241610738255	20	0.666737119853497	2	3	1	NaN	1	3	0.0555282324327609	1	1	NaN	224	4	35	2	121	221	321	NaN	521	0.0105046802200377	1	1	NaN	2412609.4013883	NaN	2412610.3847743	2412610.90130842
23	20	0	0	90	36.1581920903955	36.241610738255	18	0.600063407868147	2	11	3	NaN	2	3	0.0555282324327609	1	1	NaN	225	4	36	2	121	221	321	NaN	521	0.0725155766122043	1	0	NaN	2412611.7349319	NaN	2412612.7183693	2412613.23486212
23	20	0	0	90	36.1581920903955	36.241610738255	19	0.633400263860822	2	7	6	NaN	2	4	0.0555282324327609	1	1	NaN	226	4	37	2	121	221	321	NaN	521	0.0104082766920328	2	1	NaN	2412614.5850844	NaN	2412615.5686046	2412616.08513692
23	20	0	0	90	36.1581920903955	36.241610738255	23	0.766747687831521	2	10	1	NaN	2	3	0.0555282324327609	1	1	NaN	227	4	38	2	121	221	321	NaN	521	0.200821476522833	2	1	NaN	2412616.918766	NaN	2412617.902162	2412618.41870352
23	20	0	0	90	36.1581920903955	36.241610738255	21	0.700073975846171	2	9	6	NaN	2	5	0.0555282324327609	1	1	NaN	228	4	39	2	121	221	321	NaN	521	0.146576676517725	2	1	NaN	2412619.4688783	NaN	2412620.4524312	2412620.96897642
23	20	0	0	90	36.1581920903955	36.241610738255	22	0.733410831838846	2	7	1	NaN	2	5	0.0555282324327609	1	1	NaN	229	4	40	2	121	221	321	NaN	521	0.317569273058325	2	1	NaN	2412622.3859793	NaN	2412623.369363	2412623.88590603
23	20	0	0	90	36.1581920903955	36.241610738255	11	0.366705415919423	2	5	4	NaN	1	4	0.0555282324327609	1	1	NaN	230	4	41	2	121	221	321	NaN	521	0.312008176464587	1	1	NaN	2412625.119541	NaN	2412626.1029732	2412626.61950692
23	20	0	0	90	36.1581920903955	36.241610738255	24	0.800084543824196	2	6	3	NaN	1	4	0.0555282324327609	1	1	NaN	231	4	42	2	121	221	321	NaN	521	0.118233476299793	1	1	NaN	2412627.7531744	NaN	2412628.7365648	2412629.25309772
23	20	0	0	90	36.1581920903955	36.241610738255	7	0.233357991948724	2	8	6	NaN	2	4	0.0555282324327609	1	1	NaN	232	4	43	2	121	221	321	NaN	521	1.11413432797417	1	0	NaN	2412630.2533772	NaN	2412631.23682	2412631.75335107
23	20	0	0	90	36.1581920903955	36.241610738255	16	0.533389695882797	2	6	5	NaN	1	5	0.0555282324327609	1	1	NaN	233	4	44	2	121	221	321	NaN	521	0.0804420281201601	2	0	NaN	2412633.6870941	NaN	2412634.6704443	2412635.18701537
23	20	0	0	90	36.1581920903955	36.241610738255	6	0.200021135956049	2	10	2	NaN	2	3	0.0555282324327609	1	1	NaN	234	4	45	2	121	221	321	NaN	521	0.392093476373702	2	1	NaN	2412636.0871894	NaN	2412637.0707064	2412637.58724642
23	20	0	0	90	36.1581920903955	36.241610738255	12	0.400042271912098	2	1	2	NaN	1	3	0.0555282324327609	1	1	NaN	235	4	46	2	121	221	321	NaN	521	0.396402628161013	1	1	NaN	2412639.1876019	NaN	2412640.1710149	2412640.68756257
23	20	0	0	90	36.1581920903955	36.241610738255	9	0.300031703934073	2	3	6	NaN	1	5	0.0555282324327609	1	1	NaN	236	4	47	2	121	221	321	NaN	521	0.423312824219465	1	1	NaN	2412641.9044495	NaN	2412642.8879482	2412643.40450008
23	20	0	0	90	36.1581920903955	36.241610738255	8	0.266694847941399	2	10	5	NaN	2	3	0.0555282324327609	1	1	NaN	237	4	48	2	121	221	321	NaN	521	0.225486532784998	1	0	NaN	2412644.6381476	NaN	2412645.6215596	2412646.13809197
23	20	0	0	90	36.1581920903955	36.241610738255	9	0.300031703934073	2	3	4	NaN	1	3	0.0555282324327609	1	1	NaN	238	4	49	2	121	221	321	NaN	521	0.203120776452124	1	1	NaN	2412647.1883869	NaN	2412648.1718067	2412648.68834162
23	20	0	0	90	36.1581920903955	36.241610738255	22	0.733410831838846	2	10	1	NaN	2	3	0.0555282324327609	1	1	NaN	239	4	50	2	121	221	321	NaN	521	0.149742984212935	2	1	NaN	2412649.7220881	NaN	2412650.7053828	2412651.22193032
23	20	0	0	90	36.1581920903955	36.241610738255	13	0.433379127904773	2	12	3	NaN	2	5	0.0555282324327609	1	1	NaN	240	4	51	2	121	221	321	NaN	521	0.254940120503306	2	1	NaN	2412652.6889212	NaN	2412653.6723078	2412654.18888098
23	20	0	0	90	36.1581920903955	36.241610738255	9	0.300031703934073	2	9	6	NaN	2	5	0.0555282324327609	1	1	NaN	241	4	52	2	121	221	321	NaN	521	0.188391676172614	1	0	NaN	2412655.5392432	NaN	2412656.5226529	2412657.03915742
23	20	0	0	90	36.1581920903955	36.241610738255	18	0.600063407868147	2	4	3	NaN	1	4	0.0555282324327609	1	1	NaN	242	4	53	2	121	221	321	NaN	521	0.200690292287618	1	1	NaN	2412658.0394877	NaN	2412659.0228662	2412659.53941891
23	20	0	0	90	36.1581920903955	36.241610738255	25	0.833421399816871	2	3	1	NaN	1	5	0.0555282324327609	1	1	NaN	243	4	54	2	121	221	321	NaN	521	0.139463447965682	1	1	NaN	2412660.556371	NaN	2412661.5397616	2412662.05635115
23	20	0	0	90	36.1581920903955	36.241610738255	0	0	1	10	4	NaN	2	5	0.0555282324327609	1	1	NaN	244	4	55	2	111	211	311	NaN	511	0.0104602766223252	2	1	NaN	2412663.0233004	NaN	2412664.0066895	2412664.52323062
23	20	0	0	90	36.1581920903955	36.241610738255	10	0.333368559926748	2	11	1	NaN	2	4	0.0555282324327609	1	1	NaN	245	4	56	2	121	221	321	NaN	521	0.847157828044146	2	1	NaN	2412665.6568868	NaN	2412666.64028	2412667.15682407
23	20	0	0	90	36.1581920903955	36.241610738255	17	0.566726551875472	2	4	5	NaN	1	5	0.0555282324327609	1	1	NaN	246	4	57	2	121	221	321	NaN	521	0.103678624145687	2	0	NaN	2412668.8238573	NaN	2412669.8072901	2412670.32379208
23	20	0	0	90	36.1581920903955	36.241610738255	8	0.266694847941399	2	9	6	NaN	2	3	0.0555282324327609	1	1	NaN	247	4	58	2	121	221	321	NaN	521	0.446892580483109	2	1	NaN	2412671.2407739	NaN	2412672.2241883	2412672.74069732
23	20	0	0	90	36.1581920903955	36.241610738255	15	0.500052839890123	2	12	2	NaN	2	4	0.0555282324327609	1	1	NaN	248	4	59	2	121	221	321	NaN	521	0.23184977658093	2	1	NaN	2412674.0075855	NaN	2412674.9911103	2412675.50764182
23	20	0	0	90	36.1581920903955	36.241610738255	11	0.366705415919423	2	3	3	NaN	1	4	0.0555282324327609	1	1	NaN	249	4	60	2	121	221	321	NaN	521	0.334611732512712	1	1	NaN	2412676.8413005	NaN	2412677.8247097	2412678.34124887
23	20	0	0	90	36.1581920903955	36.241610738255	20	0.666737119853497	2	1	6	NaN	1	5	0.0555282324327609	1	1	NaN	250	4	61	2	121	221	321	NaN	521	0.231329976581037	1	1	NaN	2412680.0082666	NaN	2412680.9917022	2412681.50824332
23	20	0	0	90	36.1581920903955	36.241610738255	9	0.300031703934073	2	2	3	NaN	1	3	0.0555282324327609	1	1	NaN	251	4	62	2	121	221	321	NaN	521	0.110585076268762	1	1	NaN	2412683.0252765	NaN	2412684.0086269	2412684.52520392
23	20	0	0	90	36.1581920903955	36.241610738255	14	0.466715983897448	2	5	5	NaN	1	4	0.0555282324327609	1	1	NaN	252	4	63	2	121	221	321	NaN	521	0.0848097763955593	1	1	NaN	2412685.4588402	NaN	2412686.4422239	2412686.95877302
23	20	0	0	90	36.1581920903955	36.241610738255	24	0.800084543824196	2	8	5	NaN	2	5	0.0555282324327609	1	1	NaN	253	5	1	2	121	221	321	NaN	521	0.0103977280668914	2	1	NaN	2412698.7768009	NaN	2412699.7602169	2412700.27676047
23	20	0	0	90	36.1581920903955	36.241610738255	13	0.433379127904773	2	8	4	NaN	2	3	0.0555282324327609	1	1	NaN	254	5	2	2	121	221	321	NaN	521	1.01750593259931	2	1	NaN	2412701.1102962	NaN	2412702.093758	2412702.61031137
23	20	0	0	90	36.1581920903955	36.241610738255	25	0.833421399816871	2	11	5	NaN	2	5	0.0555282324327609	1	1	NaN	255	5	3	2	121	221	321	NaN	521	0.171252227853984	2	1	NaN	2412704.4607104	NaN	2412705.4440886	2412705.96062387
23	20	0	0	90	36.1581920903955	36.241610738255	15	0.500052839890123	2	8	4	NaN	2	4	0.0555282324327609	1	1	NaN	256	5	4	2	121	221	321	NaN	521	0.0104776765219867	2	1	NaN	2412707.3776346	NaN	2412708.3609767	2412708.87757972
23	20	0	0	90	36.1581920903955	36.241610738255	8	0.266694847941399	2	7	2	NaN	2	3	0.0555282324327609	1	1	NaN	257	5	5	2	121	221	321	NaN	521	0.125559328123927	2	1	NaN	2412710.1945569	NaN	2412711.1780113	2412711.69452687
23	20	0	0	90	36.1581920903955	36.241610738255	9	0.300031703934073	2	9	2	NaN	2	3	0.0555282324327609	1	1	NaN	258	5	6	2	121	221	321	NaN	521	0.0994497281499207	2	1	NaN	2412713.0280617	NaN	2412714.0115958	2412714.52813487
23	20	0	0	90	36.1581920903955	36.241610738255	6	0.200021135956049	2	1	4	NaN	1	4	0.0555282324327609	1	1	NaN	259	5	7	2	121	221	321	NaN	521	0.0104143763892353	1	1	NaN	2412715.7784691	NaN	2412716.7618692	2412717.27840122
23	20	0	0	90	36.1581920903955	36.241610738255	6	0.200021135956049	2	3	4	NaN	1	5	0.0555282324327609	1	1	NaN	260	5	8	2	121	221	321	NaN	521	0.270239632111043	1	1	NaN	2412718.7453915	NaN	2412719.7288071	2412720.24536577
23	20	0	0	90	36.1581920903955	36.241610738255	0	0	1	9	4	NaN	2	3	0.0555282324327609	1	1	NaN	261	5	9	2	111	211	311	NaN	511	0.340819528326392	2	1	NaN	2412721.7790339	NaN	2412722.7624582	2412723.27900127
23	20	0	0	90	36.1581920903955	36.241610738255	16	0.533389695882797	2	7	2	NaN	2	3	0.0555282324327609	1	1	NaN	262	5	10	2	121	221	321	NaN	521	0.0104863243177533	2	1	NaN	2412725.91276	NaN	2412726.8961786	2412727.41272588
23	20	0	0	90	36.1581920903955	36.241610738255	21	0.700073975846171	2	7	6	NaN	2	5	0.0555282324327609	1	1	NaN	263	5	11	2	121	221	321	NaN	521	0.226953076198697	2	1	NaN	2412729.0130303	NaN	2412729.996495	2412730.51303832
23	20	0	0	90	36.1581920903955	36.241610738255	24	0.800084543824196	2	6	3	NaN	1	4	0.0555282324327609	1	1	NaN	264	5	12	2	121	221	321	NaN	521	0.010394228156656	1	1	NaN	2412731.8633354	NaN	2412732.8467359	2412733.36333857
23	20	0	0	90	36.1581920903955	36.241610738255	19	0.633400263860822	2	5	1	NaN	1	3	0.0555282324327609	1	1	NaN	265	5	13	2	121	221	321	NaN	521	0.218764828052372	1	1	NaN	2412734.196945	NaN	2412735.18033	2412735.69688477
23	20	0	0	90	36.1581920903955	36.241610738255	0	0	1	7	3	NaN	2	5	0.0555282324327609	1	1	NaN	266	5	14	2	111	211	311	NaN	511	0.0104803764261305	2	1	NaN	2412737.0472745	NaN	2412738.0306126	2412738.54717802
23	20	0	0	90	36.1581920903955	36.241610738255	14	0.466715983897448	2	1	3	NaN	1	5	0.0555282324327609	1	1	NaN	267	5	15	2	121	221	321	NaN	521	0.15081729600206	1	1	NaN	2412739.8808284	NaN	2412740.8642702	2412741.3807765
23	20	0	0	90	36.1581920903955	36.241610738255	23	0.766747687831521	2	12	4	NaN	2	3	0.0555282324327609	1	1	NaN	268	5	16	2	121	221	321	NaN	521	0.327118272893131	1	0	NaN	2412742.6810728	NaN	2412743.6645068	2412744.18104953
23	20	0	0	90	36.1581920903955	36.241610738255	7	0.233357991948724	2	11	4	NaN	2	4	0.0555282324327609	1	1	NaN	269	5	17	2	121	221	321	NaN	521	0.942133276257664	2	1	NaN	2412747.6815511	NaN	2412748.664979	2412749.18154532
23	20	0	0	90	36.1581920903955	36.241610738255	21	0.700073975846171	2	12	6	NaN	2	5	0.0555282324327609	1	1	NaN	270	5	18	2	121	221	321	NaN	521	0.338452076539397	2	1	NaN	2412751.1652658	NaN	2412752.1486651	2412752.66522912
23	20	0	0	90	36.1581920903955	36.241610738255	15	0.500052839890123	2	1	5	NaN	1	4	0.0555282324327609	1	1	NaN	271	5	19	2	121	221	321	NaN	521	0.304096824489534	1	1	NaN	2412754.2156022	NaN	2412755.1989751	2412755.71551028
23	20	0	0	90	36.1581920903955	36.241610738255	19	0.633400263860822	2	9	4	NaN	2	4	0.0555282324327609	1	1	NaN	272	5	20	2	121	221	321	NaN	521	0.206550976727158	2	1	NaN	2412756.8491911	NaN	2412757.8326048	2412758.34909642
23	20	0	0	90	36.1581920903955	36.241610738255	16	0.533389695882797	2	2	6	NaN	1	3	0.0555282324327609	1	1	NaN	273	5	21	2	121	221	321	NaN	521	1.13122757617384	1	1	NaN	2412761.3329095	NaN	2412762.31633	2412762.83289412
23	20	0	0	90	36.1581920903955	36.241610738255	14	0.466715983897448	2	2	4	NaN	1	5	0.0555282324327609	1	1	NaN	274	5	22	2	121	221	321	NaN	521	0.520474124699831	1	1	NaN	2412764.7831648	NaN	2412765.7666723	2412766.28321128
23	20	0	0	90	36.1581920903955	36.241610738255	25	0.833421399816871	2	2	5	NaN	1	5	0.0555282324327609	1	1	NaN	275	5	23	2	121	221	321	NaN	521	0.22318947641179	1	1	NaN	2412768.2169185	NaN	2412769.2003607	2412769.71688402
23	20	0	0	90	36.1581920903955	36.241610738255	20	0.666737119853497	2	8	3	NaN	2	4	0.0555282324327609	1	1	NaN	276	5	24	2	121	221	321	NaN	521	0.382965576369315	2	1	NaN	2412771.2172268	NaN	2412772.2006416	2412772.71717262
23	20	0	0	90	36.1581920903955	36.241610738255	19	0.633400263860822	2	8	2	NaN	2	3	0.0555282324327609	1	1	NaN	277	5	25	2	121	221	321	NaN	521	0.0102968001738191	1	0	NaN	2412773.9175754	NaN	2412774.9009349	2412775.4174633
23	20	0	0	90	36.1581920903955	36.241610738255	23	0.766747687831521	2	10	3	NaN	2	4	0.0555282324327609	1	1	NaN	278	5	26	2	121	221	321	NaN	521	0.0105178281664848	1	0	NaN	2412776.8676836	NaN	2412777.8511916	2412778.36773887
23	20	0	0	90	36.1581920903955	36.241610738255	8	0.266694847941399	2	5	4	NaN	1	3	0.0555282324327609	1	1	NaN	279	5	27	2	121	221	321	NaN	521	0.286307876463979	1	1	NaN	2412780.2014411	NaN	2412781.18486	2412781.70140462
23	20	0	0	90	36.1581920903955	36.241610738255	18	0.600063407868147	2	3	3	NaN	1	3	0.0555282324327609	1	1	NaN	280	5	28	2	121	221	321	NaN	521	0.179106828290969	1	1	NaN	2412783.0850511	NaN	2412784.0684652	2412784.58500797
23	20	0	0	90	36.1581920903955	36.241610738255	11	0.366705415919423	2	4	5	NaN	1	4	0.0555282324327609	1	1	NaN	281	5	29	2	121	221	321	NaN	521	0.0104805761948228	1	1	NaN	2412785.5853224	NaN	2412786.5687226	2412787.08525742
23	20	0	0	90	36.1581920903955	36.241610738255	13	0.433379127904773	2	9	5	NaN	2	5	0.0555282324327609	1	1	NaN	282	5	30	2	121	221	321	NaN	521	0.010473576374352	1	0	NaN	2412787.9188735	NaN	2412788.9022802	2412789.41881892
23	20	0	0	90	36.1581920903955	36.241610738255	15	0.500052839890123	2	2	2	NaN	1	5	0.0555282324327609	1	1	NaN	283	5	31	2	121	221	321	NaN	521	0.110579828266054	1	1	NaN	2412790.3689886	NaN	2412791.3525434	2412791.86904997
23	20	0	0	90	36.1581920903955	36.241610738255	14	0.466715983897448	2	9	1	NaN	2	3	0.0555282324327609	1	1	NaN	284	5	32	2	121	221	321	NaN	521	0.0104117766022682	2	1	NaN	2412792.8027006	NaN	2412793.7860614	2412794.30262442
23	20	0	0	90	36.1581920903955	36.241610738255	15	0.500052839890123	2	7	6	NaN	2	3	0.0555282324327609	1	1	NaN	285	5	33	2	121	221	321	NaN	521	2.37547578010708	2	1	NaN	2412795.1361473	NaN	2412796.1196618	2412796.63620772
23	20	0	0	90	36.1581920903955	36.241610738255	11	0.366705415919423	2	10	2	NaN	2	4	0.0555282324327609	1	1	NaN	286	5	34	2	121	221	321	NaN	521	0.353519576601684	2	1	NaN	2412800.0700791	NaN	2412801.0534699	2412801.57000532
23	20	0	0	90	36.1581920903955	36.241610738255	23	0.766747687831521	2	1	4	NaN	1	3	0.0555282324327609	1	1	NaN	287	5	35	2	121	221	321	NaN	521	0.374075428117067	1	1	NaN	2412803.3537128	NaN	2412804.3371341	2412804.85366837
23	20	0	0	90	36.1581920903955	36.241610738255	22	0.733410831838846	2	1	2	NaN	1	4	0.0555282324327609	1	1	NaN	288	5	36	2	121	221	321	NaN	521	0.20231402805075	1	1	NaN	2412806.0373809	NaN	2412807.0206932	2412807.53726657
23	20	0	0	90	36.1581920903955	36.241610738255	10	0.333368559926748	2	12	1	NaN	2	3	0.0555282324327609	1	1	NaN	289	5	37	2	121	221	321	NaN	521	0.293952776584774	1	0	NaN	2412808.5542365	NaN	2412809.537643	2412810.05416742
23	20	0	0	90	36.1581920903955	36.241610738255	13	0.433379127904773	2	11	2	NaN	2	5	0.0555282324327609	1	1	NaN	290	5	38	2	121	221	321	NaN	521	0.0104763768613338	2	1	NaN	2412811.4538684	NaN	2412812.437907	2412812.95446432
23	20	0	0	90	36.1581920903955	36.241610738255	7	0.233357991948724	2	7	4	NaN	2	4	0.0555282324327609	1	1	NaN	291	5	39	2	121	221	321	NaN	521	0.330308276694268	2	1	NaN	2412815.4215495	NaN	2412816.4049681	2412816.92151512
23	20	0	0	90	36.1581920903955	36.241610738255	22	0.733410831838846	2	4	5	NaN	1	3	0.0555282324327609	1	1	NaN	292	5	40	2	121	221	321	NaN	521	0.0698096323758364	2	0	NaN	2412818.5218251	NaN	2412819.5052769	2412820.02181847
23	20	0	0	90	36.1581920903955	36.241610738255	20	0.666737119853497	2	9	5	NaN	2	5	0.0555282324327609	1	1	NaN	293	5	41	2	121	221	321	NaN	521	0.140092876274139	2	1	NaN	2412821.5555034	NaN	2412822.5389048	2412823.05544772
23	20	0	0	90	36.1581920903955	36.241610738255	12	0.400042271912098	2	8	1	NaN	2	5	0.0555282324327609	1	1	NaN	294	5	42	2	121	221	321	NaN	521	0.0996398278512061	2	1	NaN	2412824.9724101	NaN	2412825.9559124	2412826.47245287
23	20	0	0	90	36.1581920903955	36.241610738255	16	0.533389695882797	2	10	3	NaN	2	3	0.0555282324327609	1	1	NaN	295	5	43	2	121	221	321	NaN	521	0.0749199283309281	2	1	NaN	2412827.7727436	NaN	2412828.756216	2412829.27271987
23	20	0	0	90	36.1581920903955	36.241610738255	18	0.600063407868147	2	1	1	NaN	1	4	0.0555282324327609	1	1	NaN	296	5	44	2	121	221	321	NaN	521	0.248512776102871	1	1	NaN	2412830.4396948	NaN	2412831.4230272	2412831.93964952
23	20	0	0	90	36.1581920903955	36.241610738255	21	0.700073975846171	2	10	1	NaN	2	3	0.0555282324327609	1	1	NaN	297	5	45	2	121	221	321	NaN	521	0.499569892417639	2	1	NaN	2412834.1566853	NaN	2412835.1401652	2412835.65669921
23	20	0	0	90	36.1581920903955	36.241610738255	14	0.466715983897448	2	9	2	NaN	2	5	0.0555282324327609	1	1	NaN	298	5	46	2	121	221	321	NaN	521	0.274450628552586	2	1	NaN	2412836.9737218	NaN	2412837.9571531	2412838.47363407
23	20	0	0	90	36.1581920903955	36.241610738255	24	0.800084543824196	2	7	3	NaN	2	5	0.0555282324327609	1	1	NaN	299	5	47	2	121	221	321	NaN	521	0.0104518765583634	2	1	NaN	2412839.557285	NaN	2412840.5406868	2412841.05721412
23	20	0	0	90	36.1581920903955	36.241610738255	11	0.366705415919423	2	1	3	NaN	1	3	0.0555282324327609	1	1	NaN	300	5	48	2	121	221	321	NaN	521	0.204811276402324	1	1	NaN	2412841.8908254	NaN	2412842.8742157	2412843.39077652
23	20	0	0	90	36.1581920903955	36.241610738255	6	0.200021135956049	2	5	4	NaN	1	5	0.0555282324327609	1	1	NaN	301	5	49	2	121	221	321	NaN	521	0.0104134762659669	1	1	NaN	2412844.4077532	NaN	2412845.3911662	2412845.90768532
23	20	0	0	90	36.1581920903955	36.241610738255	7	0.233357991948724	2	5	3	NaN	1	5	0.0555282324327609	1	1	NaN	302	5	50	2	121	221	321	NaN	521	0.668013432528824	1	1	NaN	2412847.3080285	NaN	2412848.2914228	2412848.80797627
23	20	0	0	90	36.1581920903955	36.241610738255	15	0.500052839890123	2	1	2	NaN	1	4	0.0555282324327609	1	1	NaN	303	5	51	2	121	221	321	NaN	521	0.348625776357949	1	1	NaN	2412850.2915431	NaN	2412851.2750627	2412851.79160532
23	20	0	0	90	36.1581920903955	36.241610738255	22	0.733410831838846	2	10	6	NaN	2	4	0.0555282324327609	1	1	NaN	304	5	52	2	121	221	321	NaN	521	0.0102253998629749	2	1	NaN	2412853.4085814	NaN	2412854.3920328	2412854.9085805
23	20	0	0	90	36.1581920903955	36.241610738255	25	0.833421399816871	2	10	5	NaN	2	5	0.0555282324327609	1	1	NaN	305	5	53	2	121	221	321	NaN	521	0.0103906281292439	2	1	NaN	2412855.8755015	NaN	2412856.8590111	2412857.37550607
23	20	0	0	90	36.1581920903955	36.241610738255	23	0.766747687831521	2	6	1	NaN	1	5	0.0555282324327609	1	1	NaN	306	5	54	2	121	221	321	NaN	521	0.0103950281627476	1	1	NaN	2412858.6924734	NaN	2412859.675875	2412860.19244417
23	20	0	0	90	36.1581920903955	36.241610738255	17	0.566726551875472	2	3	2	NaN	1	5	0.0555282324327609	1	1	NaN	307	5	55	2	121	221	321	NaN	521	0.14167172042653	1	1	NaN	2412861.0260559	NaN	2412862.0094495	2412862.52598538
23	20	0	0	90	36.1581920903955	36.241610738255	9	0.300031703934073	2	4	2	NaN	1	3	0.0555282324327609	1	1	NaN	308	5	56	2	121	221	321	NaN	521	0.705914827995002	2	0	NaN	2412863.52626	NaN	2412864.5096921	2412865.02623987
23	20	0	0	90	36.1581920903955	36.241610738255	19	0.633400263860822	2	5	1	NaN	1	5	0.0555282324327609	1	1	NaN	309	5	57	2	121	221	321	NaN	521	0.688920076470822	1	1	NaN	2412866.5431992	NaN	2412867.526682	2412868.04318852
23	20	0	0	90	36.1581920903955	36.241610738255	13	0.433379127904773	2	4	1	NaN	1	3	0.0555282324327609	1	1	NaN	310	5	58	2	121	221	321	NaN	521	0.167476627975702	2	0	NaN	2412869.5602194	NaN	2412870.5436182	2412871.06016037
23	20	0	0	90	36.1581920903955	36.241610738255	13	0.433379127904773	2	7	5	NaN	2	4	0.0555282324327609	1	1	NaN	311	5	59	2	121	221	321	NaN	521	0.764374999795109	2	1	NaN	2412872.0436785	NaN	2412873.0271617	2412873.5437655
23	20	0	0	90	36.1581920903955	36.241610738255	11	0.366705415919423	2	8	1	NaN	2	3	0.0555282324327609	1	1	NaN	312	5	60	2	121	221	321	NaN	521	0.010495672468096	2	1	NaN	2412875.1274387	NaN	2412876.1108795	2412876.62737853
23	20	0	0	90	36.1581920903955	36.241610738255	22	0.733410831838846	2	4	4	NaN	1	5	0.0555282324327609	1	1	NaN	313	5	61	2	121	221	321	NaN	521	0.204801428131759	1	1	NaN	2412877.6109508	NaN	2412878.594403	2412879.11095177
23	20	0	0	90	36.1581920903955	36.241610738255	14	0.466715983897448	2	8	5	NaN	2	3	0.0555282324327609	1	1	NaN	314	5	62	2	121	221	321	NaN	521	0.28044257638976	2	1	NaN	2412880.3112857	NaN	2412881.2946676	2412881.81121432
