subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
74	18	0	0	90	36.1581920903955	36.241610738255	20	0.666713920235634	2	4	3	NaN	1	4	0.142757223351999	1	1	NaN	317	6	2	1	121	221	321	NaN	521	0.0104076694697142	1	1	NaN	5002186.6340735	NaN	5002187.6174826	5002188.13401573
74	18	0	0	90	36.1581920903955	36.241610738255	22	0.733385312259197	2	11	6	NaN	2	3	0.142757223351999	1	1	NaN	318	6	3	1	121	221	321	NaN	521	0.0104078697040677	2	1	NaN	5002188.9508914	NaN	5002189.9344081	5002190.45091423
74	18	0	0	90	36.1581920903955	36.241610738255	14	0.466699744164944	2	6	5	NaN	1	4	0.142757223351999	1	1	NaN	319	6	4	1	121	221	321	NaN	521	0.010391122661531	1	1	NaN	5002191.2845392	NaN	5002192.2679566	5002192.78448598
74	18	0	0	90	36.1581920903955	36.241610738255	25	0.833392400294542	2	10	3	NaN	2	5	0.142757223351999	1	1	NaN	320	6	5	1	121	221	321	NaN	521	0.361480017192662	2	1	NaN	5002193.6013003	NaN	5002194.5848242	5002195.10137038
74	18	0	0	90	36.1581920903955	36.241610738255	25	0.833392400294542	2	1	4	NaN	1	3	0.142757223351999	1	1	NaN	321	6	6	1	121	221	321	NaN	521	0.010400322265923	1	1	NaN	5002196.2683792	NaN	5002197.251749	5002197.76830558
74	18	0	0	90	36.1581920903955	36.241610738255	19	0.633378224223852	2	4	3	NaN	1	3	0.142757223351999	1	1	NaN	322	6	7	1	121	221	321	NaN	521	0.0104125691577792	1	1	NaN	5002198.6019243	NaN	5002199.5853209	5002200.10186693
74	18	0	0	90	36.1581920903955	36.241610738255	21	0.700049616247416	2	2	4	NaN	1	5	0.142757223351999	1	1	NaN	323	6	8	1	121	221	321	NaN	521	0.0103948228061199	1	1	NaN	5002200.9188393	NaN	5002201.9022246	5002202.41876598
74	18	0	0	90	36.1581920903955	36.241610738255	23	0.766721008270979	2	12	5	NaN	2	5	0.142757223351999	1	1	NaN	324	6	9	1	121	221	321	NaN	521	0.0104354182258248	1	0	NaN	5002203.2523731	NaN	5002204.2357751	5002204.75232508
74	18	0	0	90	36.1581920903955	36.241610738255	14	0.466699744164944	2	11	4	NaN	2	3	0.142757223351999	1	1	NaN	325	6	10	1	121	221	321	NaN	521	0.0102503942325711	1	0	NaN	5002205.5691413	NaN	5002206.5526726	5002207.06922511
74	18	0	0	90	36.1581920903955	36.241610738255	20	0.666713920235634	2	1	2	NaN	1	5	0.142757223351999	1	1	NaN	326	6	11	1	121	221	321	NaN	521	0.0104188174009323	1	1	NaN	5002208.0855148	NaN	5002209.0695786	5002209.58613668
74	18	0	0	90	36.1581920903955	36.241610738255	0	0	1	8	5	NaN	2	5	0.142757223351999	1	1	NaN	327	6	12	1	111	211	311	NaN	511	0.0105510223656893	2	1	NaN	5002210.419773	NaN	5002211.4031384	5002211.91972028
74	18	0	0	90	36.1581920903955	36.241610738255	18	0.60004252821207	2	9	2	NaN	2	5	0.142757223351999	1	1	NaN	328	6	13	1	121	221	321	NaN	521	0.0104688750579953	2	1	NaN	5002212.7366368	NaN	5002213.7200358	5002214.23661462
74	18	0	0	90	36.1581920903955	36.241610738255	22	0.733385312259197	2	9	6	NaN	2	4	0.142757223351999	1	1	NaN	329	6	14	1	121	221	321	NaN	521	0.077388022094965	2	1	NaN	5002215.053572	NaN	5002216.0369389	5002216.55348698
74	18	0	0	90	36.1581920903955	36.241610738255	22	0.733385312259197	2	9	4	NaN	2	4	0.142757223351999	1	1	NaN	330	6	15	1	121	221	321	NaN	521	0.0218180166557431	2	1	NaN	5002217.4371122	NaN	5002218.4205044	5002218.93705828
74	18	0	0	90	36.1581920903955	36.241610738255	7	0.233349872082472	2	1	6	NaN	1	5	0.142757223351999	1	1	NaN	331	6	16	1	121	221	321	NaN	521	0.0104079693555832	1	1	NaN	5002219.7706803	NaN	5002220.7540676	5002221.27061893
74	18	0	0	90	36.1581920903955	36.241610738255	20	0.666713920235634	2	10	4	NaN	2	5	0.142757223351999	1	1	NaN	332	6	17	1	121	221	321	NaN	521	0.403510269708931	2	1	NaN	5002222.087566	NaN	5002223.070964	5002223.58751783
74	18	0	0	90	36.1581920903955	36.241610738255	13	0.433364048153162	2	2	1	NaN	1	3	0.142757223351999	1	1	NaN	333	6	18	1	121	221	321	NaN	521	0.0103756748139858	1	1	NaN	5002224.8045108	NaN	5002225.7878889	5002226.30445543
74	18	0	0	90	36.1581920903955	36.241610738255	9	0.300021264106035	2	4	2	NaN	1	4	0.142757223351999	1	1	NaN	334	6	19	1	121	221	321	NaN	521	0.0103931222110987	1	1	NaN	5002227.121417	NaN	5002228.104777	5002228.62134748
74	18	0	0	90	36.1581920903955	36.241610738255	0	0	1	9	5	NaN	2	5	0.142757223351999	1	1	NaN	335	6	20	1	111	211	311	NaN	511	0.564774774946272	2	1	NaN	5002229.4382984	NaN	5002230.421677	5002230.93824423
74	18	0	0	90	36.1581920903955	36.241610738255	17	0.566706832200289	2	6	2	NaN	1	4	0.142757223351999	1	1	NaN	336	6	21	1	121	221	321	NaN	521	0.921057317405939	1	1	NaN	5002232.3219084	NaN	5002233.3052874	5002233.82185208
74	18	0	0	90	36.1581920903955	36.241610738255	13	0.433364048153162	2	6	1	NaN	1	4	0.142757223351999	1	1	NaN	337	6	22	1	121	221	321	NaN	521	0.0103866746649146	1	1	NaN	5002235.5555198	NaN	5002236.5389611	5002237.05550813
74	18	0	0	90	36.1581920903955	36.241610738255	14	0.466699744164944	2	12	6	NaN	2	3	0.142757223351999	1	1	NaN	338	6	23	1	121	221	321	NaN	521	0.010420517064631	2	1	NaN	5002237.8724535	NaN	5002238.8558557	5002239.37239898
74	18	0	0	90	36.1581920903955	36.241610738255	22	0.733385312259197	2	11	3	NaN	2	3	0.142757223351999	1	1	NaN	339	6	24	1	121	221	321	NaN	521	0.0103922225534916	2	1	NaN	5002240.1892204	NaN	5002241.1727588	5002241.68929998
74	18	0	0	90	36.1581920903955	36.241610738255	21	0.700049616247416	2	1	2	NaN	1	3	0.142757223351999	1	1	NaN	340	6	25	1	121	221	321	NaN	521	0.0104203689843416	1	1	NaN	5002242.5227775	NaN	5002243.5063319	5002244.02286693
74	18	0	0	90	36.1581920903955	36.241610738255	8	0.266685568094254	2	12	3	NaN	2	3	0.142757223351999	1	1	NaN	341	6	26	1	121	221	321	NaN	521	0.0103965234011412	2	1	NaN	5002244.8565028	NaN	5002245.8398797	5002246.35641858
74	18	0	0	90	36.1581920903955	36.241610738255	18	0.60004252821207	2	7	6	NaN	2	4	0.142757223351999	1	1	NaN	342	6	27	1	121	221	321	NaN	521	0.0103774741292	2	1	NaN	5002247.3900536	NaN	5002248.3734691	5002248.89000943
74	18	0	0	90	36.1581920903955	36.241610738255	20	0.666713920235634	2	9	5	NaN	2	5	0.142757223351999	1	1	NaN	343	6	28	1	121	221	321	NaN	521	0.0103980218991637	2	1	NaN	5002249.7069653	NaN	5002250.6903594	5002251.20690758
74	18	0	0	90	36.1581920903955	36.241610738255	23	0.766721008270979	2	3	4	NaN	1	4	0.142757223351999	1	1	NaN	344	6	29	1	121	221	321	NaN	521	0.0191416945308447	1	1	NaN	5002252.0238452	NaN	5002253.0072435	5002253.52380981
74	18	0	0	90	36.1581920903955	36.241610738255	20	0.666713920235634	2	4	5	NaN	1	3	0.142757223351999	1	1	NaN	345	6	30	1	121	221	321	NaN	521	0.965895722620189	1	1	NaN	5002254.3574174	NaN	5002255.3408813	5002255.85736358
74	18	0	0	90	36.1581920903955	36.241610738255	6	0.20001417607069	2	11	6	NaN	2	3	0.142757223351999	1	1	NaN	346	6	31	1	121	221	321	NaN	521	0.0104076694697142	2	1	NaN	5002257.6577324	NaN	5002258.6411481	5002259.15768653
74	18	0	0	90	36.1581920903955	36.241610738255	24	0.800056704282761	2	1	1	NaN	1	3	0.142757223351999	1	1	NaN	347	6	32	1	121	221	321	NaN	521	0.0103776752948761	2	0	NaN	5002259.991316	NaN	5002260.9746978	5002261.49125593
74	18	0	0	90	36.1581920903955	36.241610738255	20	0.666713920235634	2	2	1	NaN	1	3	0.142757223351999	1	1	NaN	348	6	33	1	121	221	321	NaN	521	0.0103767747059464	1	1	NaN	5002262.3248547	NaN	5002263.3082699	5002263.82481643
74	18	0	0	90	36.1581920903955	36.241610738255	21	0.700049616247416	2	8	3	NaN	2	3	0.142757223351999	1	1	NaN	349	6	34	1	121	221	321	NaN	521	0.0103941224515438	2	1	NaN	5002264.6583003	NaN	5002265.6418135	5002266.15838368
74	18	0	0	90	36.1581920903955	36.241610738255	10	0.333356960117817	2	12	5	NaN	2	3	0.142757223351999	1	1	NaN	350	6	35	1	121	221	321	NaN	521	0.484186874702573	2	1	NaN	5002266.975324	NaN	5002267.9587089	5002268.47527263
74	18	0	0	90	36.1581920903955	36.241610738255	15	0.500035440176725	2	12	6	NaN	2	5	0.142757223351999	1	1	NaN	351	6	36	1	121	221	321	NaN	521	0.0104106226935983	2	1	NaN	5002269.7756213	NaN	5002270.7589973	5002271.27555338
74	18	0	0	90	36.1581920903955	36.241610738255	16	0.533371136188507	2	12	4	NaN	2	4	0.142757223351999	1	1	NaN	352	6	37	1	121	221	321	NaN	521	0.214722543023527	2	1	NaN	5002272.0924923	NaN	5002273.0758955	5002273.59244366
74	18	0	0	90	36.1581920903955	36.241610738255	7	0.233349872082472	2	8	1	NaN	2	4	0.142757223351999	1	1	NaN	353	6	38	1	121	221	321	NaN	521	0.0104223173111677	2	1	NaN	5002274.6094511	NaN	5002275.5928183	5002276.10935598
74	18	0	0	90	36.1581920903955	36.241610738255	9	0.300021264106035	2	8	2	NaN	2	3	0.142757223351999	1	1	NaN	354	6	39	1	121	221	321	NaN	521	1.07677347026765	2	1	NaN	5002276.9263188	NaN	5002277.9097019	5002278.42625623
74	18	0	0	90	36.1581920903955	36.241610738255	23	0.766721008270979	2	6	1	NaN	1	3	0.142757223351999	1	1	NaN	355	6	40	1	121	221	321	NaN	521	0.0103903226554394	1	1	NaN	5002280.3266832	NaN	5002281.310028	5002281.82658728
74	18	0	0	90	36.1581920903955	36.241610738255	8	0.266685568094254	2	8	3	NaN	2	3	0.142757223351999	1	1	NaN	356	6	41	1	121	221	321	NaN	521	0.0104284696280956	2	1	NaN	5002282.6435383	NaN	5002283.6269381	5002284.14348943
74	18	0	0	90	36.1581920903955	36.241610738255	7	0.233349872082472	2	5	5	NaN	1	5	0.142757223351999	1	1	NaN	357	6	42	1	121	221	321	NaN	521	0.0104256169870496	1	1	NaN	5002284.9771846	NaN	5002285.9605068	5002286.47704128
74	18	0	0	90	36.1581920903955	36.241610738255	16	0.533371136188507	2	2	2	NaN	1	4	0.142757223351999	1	1	NaN	358	6	43	1	121	221	321	NaN	521	0.0103968223556876	1	1	NaN	5002287.2939922	NaN	5002288.2773753	5002288.79394548
74	18	0	0	90	36.1581920903955	36.241610738255	6	0.20001417607069	2	10	4	NaN	2	5	0.142757223351999	1	1	NaN	359	6	44	1	121	221	321	NaN	521	0.59239698946476	2	1	NaN	5002289.6108956	NaN	5002290.5942876	5002291.11083951
74	18	0	0	90	36.1581920903955	36.241610738255	6	0.20001417607069	2	4	2	NaN	1	5	0.142757223351999	1	1	NaN	360	6	45	1	121	221	321	NaN	521	0.180110417306423	1	1	NaN	5002292.5111733	NaN	5002293.4945633	5002294.01112208
74	18	0	0	90	36.1581920903955	36.241610738255	7	0.233349872082472	2	7	6	NaN	2	3	0.142757223351999	1	1	NaN	361	6	46	1	121	221	321	NaN	521	0.0104290219023824	2	1	NaN	5002295.0114157	NaN	5002295.9948324	5002296.51136848
74	18	0	0	90	36.1581920903955	36.241610738255	10	0.333356960117817	2	8	4	NaN	2	3	0.142757223351999	1	1	NaN	362	6	47	1	121	221	321	NaN	521	0.0103920232504606	2	1	NaN	5002297.3283068	NaN	5002298.3117086	5002298.82826598
74	18	0	0	90	36.1581920903955	36.241610738255	24	0.800056704282761	2	6	2	NaN	1	4	0.142757223351999	1	1	NaN	363	6	48	1	121	221	321	NaN	521	0.0104229170829058	1	1	NaN	5002299.6618895	NaN	5002300.6452836	5002301.16183238
74	18	0	0	90	36.1581920903955	36.241610738255	14	0.466699744164944	2	9	4	NaN	2	3	0.142757223351999	1	1	NaN	364	6	49	1	121	221	321	NaN	521	0.0104145696386695	2	1	NaN	5002301.9786462	NaN	5002302.9621783	5002303.47872443
74	18	0	0	90	36.1581920903955	36.241610738255	13	0.433364048153162	2	9	4	NaN	2	3	0.142757223351999	1	1	NaN	365	6	50	1	121	221	321	NaN	521	0.0103971222415566	2	1	NaN	5002304.2956882	NaN	5002305.2790867	5002305.79561888
74	18	0	0	90	36.1581920903955	36.241610738255	14	0.466699744164944	2	5	6	NaN	1	5	0.142757223351999	1	1	NaN	366	6	51	1	121	221	321	NaN	521	0.0104062696918845	1	1	NaN	5002306.6126716	NaN	5002307.5959434	5002308.11251263
74	18	0	0	90	36.1581920903955	36.241610738255	10	0.333356960117817	2	3	5	NaN	1	3	0.142757223351999	1	1	NaN	367	6	52	1	121	221	321	NaN	521	0.0103943226858974	1	1	NaN	5002308.9294652	NaN	5002309.9128663	5002310.42941068
74	18	0	0	90	36.1581920903955	36.241610738255	10	0.333356960117817	2	12	6	NaN	2	5	0.142757223351999	1	1	NaN	368	6	53	1	121	221	321	NaN	521	0.0104189179837704	2	1	NaN	5002311.2630164	NaN	5002312.2464043	5002312.76296128
74	18	0	0	90	36.1581920903955	36.241610738255	19	0.633378224223852	2	6	4	NaN	1	4	0.142757223351999	1	1	NaN	369	6	54	1	121	221	321	NaN	521	0.0104080690070987	1	1	NaN	5002313.579916	NaN	5002314.5633152	5002315.07987073
74	18	0	0	90	36.1581920903955	36.241610738255	21	0.700049616247416	2	10	1	NaN	2	4	0.142757223351999	1	1	NaN	370	6	55	1	121	221	321	NaN	521	1.2984015699476	2	1	NaN	5002315.8966751	NaN	5002316.8802128	5002317.39676523
74	18	0	0	90	36.1581920903955	36.241610738255	25	0.833392400294542	2	6	3	NaN	1	5	0.142757223351999	1	1	NaN	371	6	56	1	121	221	321	NaN	521	0.0104043232277036	1	1	NaN	5002319.5138322	NaN	5002320.4972123	5002321.01377868
74	18	0	0	90	36.1581920903955	36.241610738255	11	0.366692656129599	2	7	6	NaN	2	5	0.142757223351999	1	1	NaN	372	6	57	1	121	221	321	NaN	521	0.0104029690846801	1	0	NaN	5002321.8307396	NaN	5002322.8140201	5002323.33068373
74	18	0	0	90	36.1581920903955	36.241610738255	10	0.333356960117817	2	1	3	NaN	1	5	0.142757223351999	1	1	NaN	373	6	58	1	121	221	321	NaN	521	0.0103429807350039	1	1	NaN	5002324.1643005	NaN	5002325.1476749	5002325.66425412
74	18	0	0	90	36.1581920903955	36.241610738255	21	0.700049616247416	2	7	2	NaN	2	4	0.142757223351999	1	1	NaN	374	6	59	1	121	221	321	NaN	521	0.92162686958909	2	1	NaN	5002326.4811966	NaN	5002327.4645915	5002327.98113463
74	18	0	0	90	36.1581920903955	36.241610738255	22	0.733385312259197	2	1	1	NaN	1	4	0.142757223351999	1	1	NaN	375	6	60	1	121	221	321	NaN	521	0.0104080690070987	1	1	NaN	5002329.7148392	NaN	5002330.6982244	5002331.21478223
74	18	0	0	90	36.1581920903955	36.241610738255	23	0.766721008270979	2	5	5	NaN	1	4	0.142757223351999	1	1	NaN	376	6	61	1	121	221	321	NaN	521	0.0104737170040607	1	1	NaN	5002332.0317372	NaN	5002333.0151349	5002333.53168578
74	18	0	0	90	36.1581920903955	36.241610738255	0	0	1	7	5	NaN	2	4	0.142757223351999	1	1	NaN	377	6	62	1	111	211	311	NaN	511	0.0103913219645619	2	1	NaN	5002334.365305	NaN	5002335.3486481	5002335.86524698
74	18	0	0	90	36.1581920903955	36.241610738255	10	0.333356960117817	2	4	1	NaN	1	3	0.142757223351999	1	1	NaN	378	6	63	1	121	221	321	NaN	521	0.0104235177859664	1	1	NaN	5002336.6821933	NaN	5002337.6655904	5002338.18214028
74	18	0	0	90	36.1581920903955	36.241610738255	9	0.300021264106035	2	3	5	NaN	1	5	0.142757223351999	1	1	NaN	379	7	1	1	121	221	321	NaN	521	0.0103868748992682	1	1	NaN	5002357.0842056	NaN	5002358.0676109	5002358.58415493
74	18	0	0	90	36.1581920903955	36.241610738255	11	0.366692656129599	2	8	6	NaN	2	4	0.142757223351999	1	1	NaN	380	7	2	1	121	221	321	NaN	521	0.0104283168911934	2	1	NaN	5002359.4011059	NaN	5002360.3844965	5002360.90104248
74	18	0	0	90	36.1581920903955	36.241610738255	17	0.566706832200289	2	10	1	NaN	2	5	0.142757223351999	1	1	NaN	381	7	3	1	121	221	321	NaN	521	0.0103717744350433	2	1	NaN	5002361.7178647	NaN	5002362.7012952	5002363.21794923
74	18	0	0	90	36.1581920903955	36.241610738255	24	0.800056704282761	2	11	3	NaN	2	4	0.142757223351999	1	1	NaN	382	7	4	1	121	221	321	NaN	521	0.159690622240305	2	1	NaN	5002364.0515651	NaN	5002365.0349341	5002365.55150538
74	18	0	0	90	36.1581920903955	36.241610738255	6	0.20001417607069	2	5	6	NaN	1	5	0.142757223351999	1	1	NaN	383	7	5	1	121	221	321	NaN	521	0.0104086697101593	1	1	NaN	5002366.5184445	NaN	5002367.5018719	5002368.01842103
74	18	0	0	90	36.1581920903955	36.241610738255	20	0.666713920235634	2	11	2	NaN	2	5	0.142757223351999	1	1	NaN	384	7	6	1	121	221	321	NaN	521	1.14244882296771	2	1	NaN	5002368.8686968	NaN	5002369.8520866	5002370.36864258
74	18	0	0	90	36.1581920903955	36.241610738255	7	0.233349872082472	2	1	5	NaN	1	4	0.142757223351999	1	1	NaN	385	7	7	1	121	221	321	NaN	521	0.0103737749159336	1	1	NaN	5002372.3190192	NaN	5002373.3024446	5002373.81899132
74	18	0	0	90	36.1581920903955	36.241610738255	19	0.633378224223852	2	3	2	NaN	1	3	0.142757223351999	1	1	NaN	386	7	8	1	121	221	321	NaN	521	0.0104187177494168	1	1	NaN	5002374.6526111	NaN	5002375.6359891	5002376.15255598
74	18	0	0	90	36.1581920903955	36.241610738255	15	0.500035440176725	2	4	4	NaN	1	3	0.142757223351999	1	1	NaN	387	7	9	1	121	221	321	NaN	521	0.0102698421105742	1	1	NaN	5002376.9694168	NaN	5002377.9529012	5002378.46945406
74	18	0	0	90	36.1581920903955	36.241610738255	11	0.366692656129599	2	11	2	NaN	2	4	0.142757223351999	1	1	NaN	388	7	10	1	121	221	321	NaN	521	0.0104081695899367	2	1	NaN	5002379.286405	NaN	5002380.2697874	5002380.78635403
74	18	0	0	90	36.1581920903955	36.241610738255	0	0	1	12	1	NaN	2	5	0.142757223351999	1	1	NaN	389	7	11	1	111	211	311	NaN	511	0.0104096690192819	2	1	NaN	5002381.6032845	NaN	5002382.5866901	5002383.10323663
74	18	0	0	90	36.1581920903955	36.241610738255	6	0.20001417607069	2	12	5	NaN	2	3	0.142757223351999	1	1	NaN	390	7	12	1	121	221	321	NaN	521	0.0104680173099041	2	1	NaN	5002383.9368589	NaN	5002384.9202667	5002385.43680448
74	18	0	0	90	36.1581920903955	36.241610738255	21	0.700049616247416	2	10	5	NaN	2	4	0.142757223351999	1	1	NaN	391	7	13	1	121	221	321	NaN	521	0.0104070696979761	2	1	NaN	5002386.2536103	NaN	5002387.2371765	5002387.75369163
74	18	0	0	90	36.1581920903955	36.241610738255	9	0.300021264106035	2	7	5	NaN	2	4	0.142757223351999	1	1	NaN	392	7	14	1	121	221	321	NaN	521	0.0104222167283297	2	1	NaN	5002388.5706451	NaN	5002389.5540391	5002390.07058648
74	18	0	0	90	36.1581920903955	36.241610738255	7	0.233349872082472	2	4	6	NaN	1	3	0.142757223351999	1	1	NaN	393	7	15	1	121	221	321	NaN	521	0.179583369754255	2	0	NaN	5002390.8875285	NaN	5002391.8709362	5002392.38747633
74	18	0	0	90	36.1581920903955	36.241610738255	19	0.633378224223852	2	2	6	NaN	1	3	0.142757223351999	1	1	NaN	394	7	16	1	121	221	321	NaN	521	1.37643792200834	1	1	NaN	5002393.3711291	NaN	5002394.3544979	5002394.87105508
74	18	0	0	90	36.1581920903955	36.241610738255	22	0.733385312259197	2	8	2	NaN	2	4	0.142757223351999	1	1	NaN	395	7	17	1	121	221	321	NaN	521	0.0104342177510262	2	1	NaN	5002397.0548098	NaN	5002398.0381952	5002398.55475158
74	18	0	0	90	36.1581920903955	36.241610738255	21	0.700049616247416	2	1	6	NaN	1	5	0.142757223351999	1	1	NaN	396	7	18	1	121	221	321	NaN	521	0.0103903226554394	1	1	NaN	5002399.3717305	NaN	5002400.3550885	5002400.87165278
74	18	0	0	90	36.1581920903955	36.241610738255	25	0.833392400294542	2	11	3	NaN	2	4	0.142757223351999	1	1	NaN	397	7	19	1	121	221	321	NaN	521	0.642673569731414	1	0	NaN	5002401.6885945	NaN	5002402.6720013	5002403.18855463
74	18	0	0	90	36.1581920903955	36.241610738255	12	0.40002835214138	2	3	5	NaN	1	4	0.142757223351999	1	1	NaN	398	7	20	1	121	221	321	NaN	521	0.0104054696857929	1	1	NaN	5002404.6389036	NaN	5002405.6222821	5002406.13883213
74	18	0	0	90	36.1581920903955	36.241610738255	0	0	1	7	3	NaN	2	3	0.142757223351999	1	1	NaN	399	7	21	1	111	211	311	NaN	511	0.0104152699932456	2	1	NaN	5002406.9724605	NaN	5002407.9558511	5002408.47240833
74	18	0	0	90	36.1581920903955	36.241610738255	12	0.40002835214138	2	7	5	NaN	2	5	0.142757223351999	1	1	NaN	400	7	22	1	121	221	321	NaN	521	0.673190522938967	2	1	NaN	5002409.3058998	NaN	5002410.2894403	5002410.80597048
74	18	0	0	90	36.1581920903955	36.241610738255	8	0.266685568094254	2	4	2	NaN	1	4	0.142757223351999	1	1	NaN	401	7	23	1	121	221	321	NaN	521	0.010419269092381	1	1	NaN	5002412.289644	NaN	5002413.2730516	5002413.78959993
74	18	0	0	90	36.1581920903955	36.241610738255	9	0.300021264106035	2	2	5	NaN	1	5	0.142757223351999	1	1	NaN	402	7	24	1	121	221	321	NaN	521	0.0104272169992328	1	1	NaN	5002414.6064584	NaN	5002415.5899418	5002416.10648158
74	18	0	0	90	36.1581920903955	36.241610738255	20	0.666713920235634	2	5	4	NaN	1	3	0.142757223351999	1	1	NaN	403	7	25	1	121	221	321	NaN	521	0.0104075698181987	1	1	NaN	5002416.9233214	NaN	5002417.90682	5002418.42338703
74	18	0	0	90	36.1581920903955	36.241610738255	15	0.500035440176725	2	7	5	NaN	2	5	0.142757223351999	1	1	NaN	404	7	26	1	121	221	321	NaN	521	0.0103933224454522	2	1	NaN	5002419.2403286	NaN	5002420.2237538	5002420.74027858
74	18	0	0	90	36.1581920903955	36.241610738255	15	0.500035440176725	2	6	4	NaN	1	3	0.142757223351999	1	1	NaN	405	7	27	1	121	221	321	NaN	521	0.0104013700038195	1	1	NaN	5002421.5738844	NaN	5002422.5572902	5002423.07384413
74	18	0	0	90	36.1581920903955	36.241610738255	9	0.300021264106035	2	5	4	NaN	1	5	0.142757223351999	1	1	NaN	406	7	28	1	121	221	321	NaN	521	0.0104216169565916	1	1	NaN	5002423.890664	NaN	5002424.8742041	5002425.39072778
74	18	0	0	90	36.1581920903955	36.241610738255	24	0.800056704282761	2	10	3	NaN	2	4	0.142757223351999	1	1	NaN	407	7	29	1	121	221	321	NaN	521	0.0990548748522997	2	1	NaN	5002426.2243484	NaN	5002427.2077524	5002427.72430672
74	18	0	0	90	36.1581920903955	36.241610738255	0	0	1	5	4	NaN	1	5	0.142757223351999	1	1	NaN	408	7	30	1	111	211	311	NaN	511	0.0103098377585411	1	1	NaN	5002428.6412707	NaN	5002429.6246501	5002430.14120986
74	18	0	0	90	36.1581920903955	36.241610738255	9	0.300021264106035	2	7	4	NaN	2	3	0.142757223351999	1	1	NaN	409	7	31	1	121	221	321	NaN	521	0.565019617788494	2	1	NaN	5002430.9581484	NaN	5002431.9415508	5002432.45809978
74	18	0	0	90	36.1581920903955	36.241610738255	16	0.533371136188507	2	11	3	NaN	2	4	0.142757223351999	1	1	NaN	410	7	32	1	121	221	321	NaN	521	0.0104044228792191	2	1	NaN	5002433.8251253	NaN	5002434.8084865	5002435.32504428
74	18	0	0	90	36.1581920903955	36.241610738255	0	0	1	12	5	NaN	2	3	0.142757223351999	1	1	NaN	411	7	33	1	111	211	311	NaN	511	0.949321369640529	2	1	NaN	5002436.1420068	NaN	5002437.1253956	5002437.64194513
74	18	0	0	90	36.1581920903955	36.241610738255	13	0.433364048153162	2	8	2	NaN	2	3	0.142757223351999	1	1	NaN	412	7	34	1	121	221	321	NaN	521	0.0103947231546044	2	1	NaN	5002439.4089954	NaN	5002440.392387	5002440.90892668
74	18	0	0	90	36.1581920903955	36.241610738255	19	0.633378224223852	2	12	5	NaN	2	3	0.142757223351999	1	1	NaN	413	7	35	1	121	221	321	NaN	521	0.669756317511201	2	1	NaN	5002441.725873	NaN	5002442.709264	5002443.22582998
74	18	0	0	90	36.1581920903955	36.241610738255	15	0.500035440176725	2	1	6	NaN	1	3	0.142757223351999	1	1	NaN	414	7	36	1	121	221	321	NaN	521	0.0104019222781062	1	1	NaN	5002444.7095086	NaN	5002445.6928944	5002446.20945648
74	18	0	0	90	36.1581920903955	36.241610738255	8	0.266685568094254	2	2	3	NaN	1	4	0.142757223351999	1	1	NaN	415	7	37	1	121	221	321	NaN	521	0.0102704428136349	1	1	NaN	5002447.0262956	NaN	5002448.0097854	5002448.52635736
74	18	0	0	90	36.1581920903955	36.241610738255	10	0.333356960117817	2	3	4	NaN	1	5	0.142757223351999	1	1	NaN	416	7	38	1	121	221	321	NaN	521	0.0104096699506044	1	1	NaN	5002449.3599896	NaN	5002450.3433741	5002450.85991073
74	18	0	0	90	36.1581920903955	36.241610738255	6	0.20001417607069	2	11	6	NaN	2	3	0.142757223351999	1	1	NaN	417	7	39	1	121	221	321	NaN	521	0.0104093700647354	2	1	NaN	5002451.6768576	NaN	5002452.6602848	5002453.17680353
74	18	0	0	90	36.1581920903955	36.241610738255	15	0.500035440176725	2	10	3	NaN	2	4	0.142757223351999	1	1	NaN	418	7	40	1	121	221	321	NaN	521	0.0103984232991934	2	1	NaN	5002453.9936193	NaN	5002454.9771486	5002455.49370348
74	18	0	0	90	36.1581920903955	36.241610738255	7	0.233349872082472	2	9	6	NaN	2	3	0.142757223351999	1	1	NaN	419	7	41	1	121	221	321	NaN	521	0.0104263173416257	2	1	NaN	5002456.3106349	NaN	5002457.2940597	5002457.81059278
74	18	0	0	90	36.1581920903955	36.241610738255	7	0.233349872082472	2	3	1	NaN	1	5	0.142757223351999	1	1	NaN	420	7	42	1	121	221	321	NaN	521	0.0103910230100155	1	1	NaN	5002458.6275409	NaN	5002459.6109851	5002460.12749548
74	18	0	0	90	36.1581920903955	36.241610738255	12	0.40002835214138	2	12	5	NaN	2	3	0.142757223351999	1	1	NaN	421	7	43	1	121	221	321	NaN	521	0.0102733429521322	2	1	NaN	5002460.9444254	NaN	5002461.9278435	5002462.44439576
74	18	0	0	90	36.1581920903955	36.241610738255	24	0.800056704282761	2	8	3	NaN	2	5	0.142757223351999	1	1	NaN	422	7	44	1	121	221	321	NaN	521	0.0104078697040677	2	1	NaN	5002463.2612075	NaN	5002464.2447387	5002464.76128573
