subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
98	20	1	0	90	36.1581920903955	36.241610738255	6	0.200015519969165	2	4	5	NaN	1	5	0.0710744722734826	1	1	NaN	211	4	22	1	121	221	321	NaN	521	0.213320871349424	1	1	NaN	3614651.8377558	NaN	3614652.8211903	3614653.33768873
98	20	1	0	90	36.1581920903955	36.241610738255	22	0.73339023988694	2	6	2	NaN	1	5	0.0710744722734826	1	1	NaN	212	4	23	1	121	221	321	NaN	521	0.304101118352264	1	1	NaN	3614654.37123	NaN	3614655.3547204	3614655.87127918
98	20	1	0	90	36.1581920903955	36.241610738255	15	0.500038799922913	2	5	3	NaN	1	3	0.0710744722734826	1	1	NaN	213	4	24	1	121	221	321	NaN	521	0.150376571342349	1	1	NaN	3614657.0049072	NaN	3614657.9883281	3614658.50486333
98	20	1	0	90	36.1581920903955	36.241610738255	7	0.233351439964026	2	12	4	NaN	2	5	0.0710744722734826	1	1	NaN	214	4	25	1	121	221	321	NaN	521	0.755173418670893	2	1	NaN	3614659.4885002	NaN	3614660.4719326	3614660.98844548
98	20	1	0	90	36.1581920903955	36.241610738255	24	0.800062079876661	2	5	3	NaN	1	4	0.0710744722734826	1	1	NaN	215	4	26	1	121	221	321	NaN	521	0.175631680991501	1	1	NaN	3614662.5720452	NaN	3614663.5555457	3614664.07207972
98	20	1	0	90	36.1581920903955	36.241610738255	25	0.833397999871522	2	7	6	NaN	2	5	0.0710744722734826	1	1	NaN	216	4	27	1	121	221	321	NaN	521	0.371238618623465	2	1	NaN	3614665.0722576	NaN	3614666.0558139	3614666.57231878
98	20	1	0	90	36.1581920903955	36.241610738255	17	0.566710639912635	2	6	3	NaN	1	4	0.0710744722734826	1	1	NaN	217	4	28	1	121	221	321	NaN	521	0.222549971658736	1	1	NaN	3614667.7725397	NaN	3614668.7560337	3614669.27258993
98	20	1	0	90	36.1581920903955	36.241610738255	16	0.533374719917774	2	5	6	NaN	1	3	0.0710744722734826	1	1	NaN	218	4	29	1	121	221	321	NaN	521	0.209492337889969	1	1	NaN	3614670.3062826	NaN	3614671.289661	3614671.80617186
98	20	1	0	90	36.1581920903955	36.241610738255	14	0.466702879928052	2	9	2	NaN	2	3	0.0710744722734826	1	1	NaN	219	4	30	1	121	221	321	NaN	521	0.259744238108397	2	1	NaN	3614672.8397938	NaN	3614673.8231967	3614674.33975316
98	20	1	0	90	36.1581920903955	36.241610738255	6	0.200015519969165	2	8	4	NaN	2	5	0.0710744722734826	1	1	NaN	220	4	31	1	121	221	321	NaN	521	0.276348323561251	2	1	NaN	3614675.4234838	NaN	3614676.4068211	3614676.92333748
98	20	1	0	90	36.1581920903955	36.241610738255	6	0.200015519969165	2	12	3	NaN	2	4	0.0710744722734826	1	1	NaN	221	4	32	1	121	221	321	NaN	521	0.236155823804438	2	1	NaN	3614678.0236636	NaN	3614679.0070679	3614679.52359448
98	20	1	0	90	36.1581920903955	36.241610738255	11	0.36669511994347	2	6	3	NaN	1	5	0.0710744722734826	1	1	NaN	222	4	33	1	121	221	321	NaN	521	0.293982176110148	1	1	NaN	3614680.5738986	NaN	3614681.5573202	3614682.07384592
98	20	1	0	90	36.1581920903955	36.241610738255	11	0.36669511994347	2	11	5	NaN	2	3	0.0710744722734826	1	1	NaN	223	4	34	1	121	221	321	NaN	521	0.716990733053535	2	1	NaN	3614683.1908247	NaN	3614684.1742173	3614684.69076477
98	20	1	0	90	36.1581920903955	36.241610738255	12	0.400031039938331	2	4	2	NaN	1	4	0.0710744722734826	1	1	NaN	224	4	35	1	121	221	321	NaN	521	0.16277511883527	1	1	NaN	3614686.2243908	NaN	3614687.2078658	3614687.72438498
98	20	1	0	90	36.1581920903955	36.241610738255	25	0.833397999871522	2	12	4	NaN	2	5	0.0710744722734826	1	1	NaN	225	4	36	1	121	221	321	NaN	521	0.263275771401823	2	1	NaN	3614688.7078967	NaN	3614689.6914332	3614690.20797053
98	20	1	0	90	36.1581920903955	36.241610738255	18	0.600046559907496	2	11	1	NaN	2	3	0.0710744722734826	1	1	NaN	226	4	37	1	121	221	321	NaN	521	0.359673585742712	2	1	NaN	3614691.2916249	NaN	3614692.2750278	3614692.79156211
98	20	1	0	90	36.1581920903955	36.241610738255	9	0.300023279953748	2	11	4	NaN	2	5	0.0710744722734826	1	1	NaN	227	4	38	1	121	221	321	NaN	521	0.748051471076906	2	1	NaN	3614693.9751076	NaN	3614694.9586473	3614695.47515373
98	20	1	0	90	36.1581920903955	36.241610738255	24	0.800062079876661	2	3	5	NaN	1	4	0.0710744722734826	1	1	NaN	228	4	39	1	121	221	321	NaN	521	0.329238318838179	1	1	NaN	3614697.0421793	NaN	3614698.025589	3614698.54212418
98	20	1	0	90	36.1581920903955	36.241610738255	23	0.7667261598818	2	8	5	NaN	2	5	0.0710744722734826	1	1	NaN	229	4	40	1	121	221	321	NaN	521	0.247443918604404	2	1	NaN	3614699.6924391	NaN	3614700.6758382	3614701.19237598
98	20	1	0	90	36.1581920903955	36.241610738255	21	0.700054319892079	2	6	4	NaN	1	4	0.0710744722734826	1	1	NaN	230	4	41	1	121	221	321	NaN	521	0.23977369023487	1	1	NaN	3614702.2593662	NaN	3614703.2427718	3614703.75930941
98	20	1	0	90	36.1581920903955	36.241610738255	21	0.700054319892079	2	7	1	NaN	2	3	0.0710744722734826	1	1	NaN	231	4	42	1	121	221	321	NaN	521	0.864858676213771	2	1	NaN	3614704.8261488	NaN	3614705.8096936	3614706.32621472
98	20	1	0	90	36.1581920903955	36.241610738255	23	0.7667261598818	2	4	5	NaN	1	4	0.0710744722734826	1	1	NaN	232	4	43	1	121	221	321	NaN	521	0.257964071352035	1	1	NaN	3614708.0099988	NaN	3614708.9932	3614709.50986553
98	20	1	0	90	36.1581920903955	36.241610738255	8	0.266687359958887	2	2	6	NaN	1	4	0.0710744722734826	1	1	NaN	233	4	44	1	121	221	321	NaN	521	0.18584163300693	1	1	NaN	3614710.5935033	NaN	3614711.5768867	3614712.09345337
98	20	1	0	90	36.1581920903955	36.241610738255	19	0.633382479902357	2	9	2	NaN	2	3	0.0710744722734826	1	1	NaN	234	4	45	1	121	221	321	NaN	521	0.268999223131686	2	1	NaN	3614713.1104748	NaN	3614714.0938609	3614714.61036208
98	20	1	0	90	36.1581920903955	36.241610738255	12	0.400031039938331	2	8	1	NaN	2	3	0.0710744722734826	1	1	NaN	235	4	46	1	121	221	321	NaN	521	0.269250771496445	2	1	NaN	3614715.6940012	NaN	3614716.677429	3614717.19394923
98	20	1	0	90	36.1581920903955	36.241610738255	10	0.333359199948609	2	3	5	NaN	1	3	0.0710744722734826	1	1	NaN	236	4	47	1	121	221	321	NaN	521	0.245913471560925	1	1	NaN	3614718.2774789	NaN	3614719.2610085	3614719.77753443
98	20	1	0	90	36.1581920903955	36.241610738255	15	0.500038799922913	2	10	2	NaN	2	4	0.0710744722734826	1	1	NaN	237	4	48	1	121	221	321	NaN	521	0.262786671519279	2	1	NaN	3614720.8445152	NaN	3614721.8279344	3614722.34444513
98	20	1	0	90	36.1581920903955	36.241610738255	7	0.233351439964026	2	1	4	NaN	1	4	0.0710744722734826	1	1	NaN	238	4	49	1	121	221	321	NaN	521	0.311363628599793	1	1	NaN	3614723.428094	NaN	3614724.4115161	3614724.92803307
98	20	1	0	90	36.1581920903955	36.241610738255	20	0.666718399897218	2	6	6	NaN	1	5	0.0710744722734826	1	1	NaN	239	4	50	1	121	221	321	NaN	521	0.974270371720195	1	1	NaN	3614726.0616979	NaN	3614727.0450821	3614727.56162973
98	20	1	0	90	36.1581920903955	36.241610738255	14	0.466702879928052	2	7	1	NaN	2	5	0.0710744722734826	1	1	NaN	240	4	51	1	121	221	321	NaN	521	0.329248271416873	2	1	NaN	3614729.3620035	NaN	3614730.3454194	3614730.86195303
98	20	1	0	90	36.1581920903955	36.241610738255	18	0.600046559907496	2	9	2	NaN	2	5	0.0710744722734826	1	1	NaN	241	4	52	1	121	221	321	NaN	521	1.20709746656939	2	1	NaN	3614732.0122287	NaN	3614732.9957116	3614733.51221163
98	20	1	0	90	36.1581920903955	36.241610738255	9	0.300023279953748	2	8	6	NaN	2	4	0.0710744722734826	1	1	NaN	242	4	53	1	121	221	321	NaN	521	0.249355671461672	2	1	NaN	3614735.5459464	NaN	3614736.529368	3614737.04589613
98	20	1	0	90	36.1581920903955	36.241610738255	12	0.400031039938331	2	10	2	NaN	2	5	0.0710744722734826	1	1	NaN	243	4	54	1	121	221	321	NaN	521	0.306505737826228	2	1	NaN	3614738.1128727	NaN	3614739.0962904	3614739.61282086
98	20	1	0	90	36.1581920903955	36.241610738255	15	0.500038799922913	2	6	6	NaN	1	5	0.0710744722734826	1	1	NaN	244	4	55	1	121	221	321	NaN	521	0.400857471395284	1	1	NaN	3614740.7464656	NaN	3614741.7299048	3614742.24640593
98	20	1	0	90	36.1581920903955	36.241610738255	12	0.400031039938331	2	1	2	NaN	1	3	0.0710744722734826	1	1	NaN	245	4	56	1	121	221	321	NaN	521	1.55542707163841	1	1	NaN	3614743.480041	NaN	3614744.4634802	3614744.97999623
98	20	1	0	90	36.1581920903955	36.241610738255	0	0	1	12	3	NaN	2	5	0.0710744722734826	1	1	NaN	246	4	57	1	111	211	311	NaN	511	0.255770571529865	2	1	NaN	3614747.3637864	NaN	3614748.3472293	3614748.86373233
98	20	1	0	90	36.1581920903955	36.241610738255	22	0.73339023988694	2	5	5	NaN	1	3	0.0710744722734826	1	1	NaN	247	4	58	1	121	221	321	NaN	521	0.544491419102997	1	1	NaN	3614749.9472483	NaN	3614750.9307743	3614751.44729208
98	20	1	0	90	36.1581920903955	36.241610738255	12	0.400031039938331	2	7	2	NaN	2	5	0.0710744722734826	1	1	NaN	248	4	59	1	121	221	321	NaN	521	0.292894437909126	2	1	NaN	3614752.8142965	NaN	3614753.7977281	3614754.31424706
98	20	1	0	90	36.1581920903955	36.241610738255	11	0.36669511994347	2	1	2	NaN	1	3	0.0710744722734826	1	1	NaN	249	4	60	1	121	221	321	NaN	521	0.260539090260863	2	0	NaN	3614755.431118	NaN	3614756.4146514	3614756.93117641
98	20	1	0	90	36.1581920903955	36.241610738255	18	0.600046559907496	2	12	4	NaN	2	3	0.0710744722734826	1	1	NaN	250	4	61	1	121	221	321	NaN	521	0.236719118896872	1	0	NaN	3614758.0148255	NaN	3614758.9982484	3614759.51481638
98	20	1	0	90	36.1581920903955	36.241610738255	8	0.266687359958887	2	11	2	NaN	2	4	0.0710744722734826	1	1	NaN	251	4	62	1	121	221	321	NaN	521	0.461613723542541	1	0	NaN	3614760.5817224	NaN	3614761.5651516	3614762.08168478
98	20	1	0	90	36.1581920903955	36.241610738255	22	0.73339023988694	2	11	6	NaN	2	4	0.0710744722734826	1	1	NaN	252	4	63	1	121	221	321	NaN	521	0.478018471505493	2	1	NaN	3614763.3653208	NaN	3614764.3487265	3614764.86528413
98	20	1	0	90	36.1581920903955	36.241610738255	6	0.200015519969165	2	11	1	NaN	2	5	0.0710744722734826	1	1	NaN	253	5	1	1	121	221	321	NaN	521	1.15604112343863	2	1	NaN	3614768.8158584	NaN	3614769.7992817	3614770.31582328
98	20	1	0	90	36.1581920903955	36.241610738255	6	0.200015519969165	2	5	4	NaN	1	5	0.0710744722734826	1	1	NaN	254	5	2	1	121	221	321	NaN	521	0.26387626118958	1	1	NaN	3614772.2995162	NaN	3614773.2829657	3614773.79949284
98	20	1	0	90	36.1581920903955	36.241610738255	7	0.233351439964026	2	7	6	NaN	2	5	0.0710744722734826	1	1	NaN	255	5	3	1	121	221	321	NaN	521	0.584322037640959	1	0	NaN	3614774.8830485	NaN	3614775.8665621	3614776.38308946
98	20	1	0	90	36.1581920903955	36.241610738255	18	0.600046559907496	2	5	6	NaN	1	5	0.0710744722734826	1	1	NaN	256	5	4	1	121	221	321	NaN	521	0.324137523304671	1	1	NaN	3614777.7834267	NaN	3614778.7668336	3614779.28336368
98	20	1	0	90	36.1581920903955	36.241610738255	15	0.500038799922913	2	7	5	NaN	2	5	0.0710744722734826	1	1	NaN	257	5	5	1	121	221	321	NaN	521	0.22558888560161	2	1	NaN	3614780.43356	NaN	3614781.4171141	3614781.93361841
98	20	1	0	90	36.1581920903955	36.241610738255	18	0.600046559907496	2	7	1	NaN	2	5	0.0710744722734826	1	1	NaN	258	5	6	1	121	221	321	NaN	521	0.843822875991464	1	0	NaN	3614782.9838061	NaN	3614783.9673448	3614784.48386882
98	20	1	0	90	36.1581920903955	36.241610738255	15	0.500038799922913	2	6	6	NaN	1	3	0.0710744722734826	1	1	NaN	259	5	7	1	121	221	321	NaN	521	0.228583518881351	1	1	NaN	3614786.1509122	NaN	3614787.1343241	3614787.65084528
98	20	1	0	90	36.1581920903955	36.241610738255	22	0.73339023988694	2	8	2	NaN	2	5	0.0710744722734826	1	1	NaN	260	5	8	1	121	221	321	NaN	521	0.88615626655519	2	1	NaN	3614788.7011538	NaN	3614789.6845376	3614790.20109293
98	20	1	0	90	36.1581920903955	36.241610738255	0	0	1	5	1	NaN	1	4	0.0710744722734826	1	1	NaN	261	5	9	1	111	211	311	NaN	511	0.229394137859344	1	1	NaN	3614791.9181152	NaN	3614792.9015532	3614793.41808366
98	20	1	0	90	36.1581920903955	36.241610738255	19	0.633382479902357	2	10	4	NaN	2	5	0.0710744722734826	1	1	NaN	262	5	10	1	121	221	321	NaN	521	0.335123223252594	1	0	NaN	3614794.4683938	NaN	3614795.4517947	3614795.96833138
98	20	1	0	90	36.1581920903955	36.241610738255	17	0.566710639912635	2	10	5	NaN	2	3	0.0710744722734826	1	1	NaN	263	5	11	1	121	221	321	NaN	521	0.197250876110047	2	1	NaN	3614797.1185229	NaN	3614798.10207	3614798.61859572
98	20	1	0	90	36.1581920903955	36.241610738255	14	0.466702879928052	2	6	6	NaN	1	4	0.0710744722734826	1	1	NaN	264	5	12	1	121	221	321	NaN	521	0.215994071681052	1	1	NaN	3614799.6354263	NaN	3614800.618967	3614801.13550143
98	20	1	0	90	36.1581920903955	36.241610738255	20	0.666718399897218	2	11	2	NaN	2	5	0.0710744722734826	1	1	NaN	265	5	13	1	121	221	321	NaN	521	0.30612777126953	2	1	NaN	3614802.169151	NaN	3614803.1525622	3614803.66908123
98	20	1	0	90	36.1581920903955	36.241610738255	14	0.466702879928052	2	12	5	NaN	2	5	0.0710744722734826	1	1	NaN	266	5	14	1	121	221	321	NaN	521	0.200903771445155	2	1	NaN	3614804.8027479	NaN	3614805.7861438	3614806.30267773
98	20	1	0	90	36.1581920903955	36.241610738255	10	0.333359199948609	2	12	1	NaN	2	5	0.0710744722734826	1	1	NaN	267	5	15	1	121	221	321	NaN	521	0.403772790450603	1	0	NaN	3614807.3196576	NaN	3614808.3030793	3614808.81958991
98	20	1	0	90	36.1581920903955	36.241610738255	19	0.633382479902357	2	2	5	NaN	1	4	0.0710744722734826	1	1	NaN	268	5	16	1	121	221	321	NaN	521	0.286768871359527	1	1	NaN	3614810.0365881	NaN	3614811.0199776	3614811.53652233
98	20	1	0	90	36.1581920903955	36.241610738255	18	0.600046559907496	2	4	1	NaN	1	4	0.0710744722734826	1	1	NaN	269	5	17	1	121	221	321	NaN	521	0.22989317169413	1	1	NaN	3614812.6534887	NaN	3614813.6369107	3614814.15344443
98	20	1	0	90	36.1581920903955	36.241610738255	13	0.433366959933192	2	9	3	NaN	2	3	0.0710744722734826	1	1	NaN	270	5	18	1	121	221	321	NaN	521	0.17631127173081	2	1	NaN	3614815.2036288	NaN	3614816.1871917	3614816.70369413
98	20	1	0	90	36.1581920903955	36.241610738255	11	0.36669511994347	2	9	3	NaN	2	5	0.0710744722734826	1	1	NaN	271	5	19	1	121	221	321	NaN	521	0.211520771495998	1	0	NaN	3614817.7039696	NaN	3614818.6874167	3614819.20393893
98	20	1	0	90	36.1581920903955	36.241610738255	16	0.533374719917774	2	4	2	NaN	1	5	0.0710744722734826	1	1	NaN	272	5	20	1	121	221	321	NaN	521	0.310123690403998	1	1	NaN	3614820.2376017	NaN	3614821.2209978	3614821.73753011
98	20	1	0	90	36.1581920903955	36.241610738255	25	0.833397999871522	2	1	5	NaN	1	4	0.0710744722734826	1	1	NaN	273	5	21	1	121	221	321	NaN	521	0.252697785850614	1	1	NaN	3614822.8711966	NaN	3614823.8545811	3614824.37111251
98	20	1	0	90	36.1581920903955	36.241610738255	15	0.500038799922913	2	8	5	NaN	2	4	0.0710744722734826	1	1	NaN	274	5	22	1	121	221	321	NaN	521	0.229665771592408	1	0	NaN	3614825.438072	NaN	3614826.4214794	3614826.93803353
98	20	1	0	90	36.1581920903955	36.241610738255	25	0.833397999871522	2	3	1	NaN	1	3	0.0710744722734826	1	1	NaN	275	5	23	1	121	221	321	NaN	521	0.311716319061816	1	1	NaN	3614827.9883482	NaN	3614828.9717663	3614829.48827278
98	20	1	0	90	36.1581920903955	36.241610738255	13	0.433366959933192	2	7	2	NaN	2	3	0.0710744722734826	1	1	NaN	276	5	24	1	121	221	321	NaN	521	0.301609971560538	2	1	NaN	3614830.6218163	NaN	3614831.6053204	3614832.12186273
98	20	1	0	90	36.1581920903955	36.241610738255	9	0.300023279953748	2	1	6	NaN	1	4	0.0710744722734826	1	1	NaN	277	5	25	1	121	221	321	NaN	521	0.580382437910885	1	1	NaN	3614833.2555165	NaN	3614834.2389603	3614834.75547386
98	20	1	0	90	36.1581920903955	36.241610738255	7	0.233351439964026	2	3	2	NaN	1	5	0.0710744722734826	1	1	NaN	278	5	26	1	121	221	321	NaN	521	0.383667071349919	1	1	NaN	3614836.1558279	NaN	3614837.1392205	3614837.65574053
98	20	1	0	90	36.1581920903955	36.241610738255	9	0.300023279953748	2	9	2	NaN	2	4	0.0710744722734826	1	1	NaN	279	5	27	1	121	221	321	NaN	521	0.491583823226392	2	1	NaN	3614838.8560713	NaN	3614839.8394818	3614840.35601848
98	20	1	0	90	36.1581920903955	36.241610738255	16	0.533374719917774	2	12	5	NaN	2	4	0.0710744722734826	1	1	NaN	280	5	28	1	121	221	321	NaN	521	0.354974071029574	2	1	NaN	3614841.6729744	NaN	3614842.6564237	3614843.17295713
98	20	1	0	90	36.1581920903955	36.241610738255	23	0.7667261598818	2	11	6	NaN	2	4	0.0710744722734826	1	1	NaN	281	5	29	1	121	221	321	NaN	521	0.57547662826255	1	0	NaN	3614844.3399616	NaN	3614845.3233467	3614845.83988167
98	20	1	0	90	36.1581920903955	36.241610738255	6	0.200015519969165	2	3	4	NaN	1	5	0.0710744722734826	1	1	NaN	282	5	30	1	121	221	321	NaN	521	0.268567476421595	1	1	NaN	3614847.2235652	NaN	3614848.2069937	3614848.72350562
98	20	1	0	90	36.1581920903955	36.241610738255	7	0.233351439964026	2	9	1	NaN	2	5	0.0710744722734826	1	1	NaN	283	5	31	1	121	221	321	NaN	521	1.25971681904048	1	0	NaN	3614849.823815	NaN	3614850.8072411	3614851.32374618
98	20	1	0	90	36.1581920903955	36.241610738255	16	0.533374719917774	2	5	4	NaN	1	4	0.0710744722734826	1	1	NaN	284	5	32	1	121	221	321	NaN	521	0.244131318759173	1	1	NaN	3614853.4073799	NaN	3614854.3909042	3614854.90743468
98	20	1	0	90	36.1581920903955	36.241610738255	18	0.600046559907496	2	6	4	NaN	1	4	0.0710744722734826	1	1	NaN	285	5	33	1	121	221	321	NaN	521	0.269461871590465	1	1	NaN	3614855.9742933	NaN	3614856.9578195	3614857.47435433
98	20	1	0	90	36.1581920903955	36.241610738255	24	0.800062079876661	2	9	5	NaN	2	5	0.0710744722734826	1	1	NaN	286	5	34	1	121	221	321	NaN	521	0.190027371514589	1	0	NaN	3614858.5579941	NaN	3614859.541407	3614860.05794113
98	20	1	0	90	36.1581920903955	36.241610738255	11	0.36669511994347	2	4	6	NaN	1	5	0.0710744722734826	1	1	NaN	287	5	35	1	121	221	321	NaN	521	0.241240919101983	1	1	NaN	3614861.0581712	NaN	3614862.041675	3614862.55818518
98	20	1	0	90	36.1581920903955	36.241610738255	16	0.533374719917774	2	7	1	NaN	2	4	0.0710744722734826	1	1	NaN	288	5	36	1	121	221	321	NaN	521	1.05833231890574	1	0	NaN	3614863.6251685	NaN	3614864.6085795	3614865.12510148
98	20	1	0	90	36.1581920903955	36.241610738255	18	0.600046559907496	2	10	2	NaN	2	4	0.0710744722734826	1	1	NaN	289	5	37	1	121	221	321	NaN	521	0.242703718598932	2	1	NaN	3614867.0088151	NaN	3614867.9922457	3614868.50876778
98	20	1	0	90	36.1581920903955	36.241610738255	25	0.833397999871522	2	1	5	NaN	1	4	0.0710744722734826	1	1	NaN	290	5	38	1	121	221	321	NaN	521	0.195963581092656	1	1	NaN	3614869.5757481	NaN	3614870.5591699	3614871.07569372
98	20	1	0	90	36.1581920903955	36.241610738255	25	0.833397999871522	2	4	4	NaN	1	4	0.0710744722734826	1	1	NaN	291	5	39	1	121	221	321	NaN	521	0.455389671493322	1	1	NaN	3614872.0927016	NaN	3614873.0760646	3614873.59259503
98	20	1	0	90	36.1581920903955	36.241610738255	17	0.566710639912635	2	9	1	NaN	2	4	0.0710744722734826	1	1	NaN	292	5	40	1	121	221	321	NaN	521	0.240363823715597	1	0	NaN	3614874.8594487	NaN	3614875.8430133	3614876.35953808
98	20	1	0	90	36.1581920903955	36.241610738255	21	0.700054319892079	2	7	6	NaN	2	5	0.0710744722734826	1	1	NaN	293	5	41	1	121	221	321	NaN	521	0.225508471485227	2	1	NaN	3614877.4265154	NaN	3614878.4099383	3614878.92644833
98	20	1	0	90	36.1581920903955	36.241610738255	25	0.833397999871522	2	8	3	NaN	2	5	0.0710744722734826	1	1	NaN	294	5	42	1	121	221	321	NaN	521	0.266862923745066	2	1	NaN	3614879.9767681	NaN	3614880.9601888	3614881.47670718
98	20	1	0	90	36.1581920903955	36.241610738255	12	0.400031039938331	2	8	2	NaN	2	3	0.0710744722734826	1	1	NaN	295	5	43	1	121	221	321	NaN	521	0.235385671257973	2	1	NaN	3614882.5603488	NaN	3614883.5437397	3614884.06028963
98	20	1	0	90	36.1581920903955	36.241610738255	23	0.7667261598818	2	3	1	NaN	1	4	0.0710744722734826	1	1	NaN	296	5	44	1	121	221	321	NaN	521	0.228781466372311	1	1	NaN	3614885.1106011	NaN	3614886.0940065	3614886.61053583
98	20	1	0	90	36.1581920903955	36.241610738255	21	0.700054319892079	2	4	6	NaN	1	5	0.0710744722734826	1	1	NaN	297	5	45	1	121	221	321	NaN	521	0.230877871625125	1	1	NaN	3614887.6608528	NaN	3614888.6442646	3614889.16078573
98	20	1	0	90	36.1581920903955	36.241610738255	24	0.800062079876661	2	2	2	NaN	1	5	0.0710744722734826	1	1	NaN	298	5	46	1	121	221	321	NaN	521	0.328499218914658	1	1	NaN	3614890.2111262	NaN	3614891.1945257	3614891.71104888
98	20	1	0	90	36.1581920903955	36.241610738255	13	0.433366959933192	2	6	4	NaN	1	5	0.0710744722734826	1	1	NaN	299	5	47	1	121	221	321	NaN	521	0.742587442975491	2	0	NaN	3614892.8612438	NaN	3614893.8447329	3614894.36131156
98	20	1	0	90	36.1581920903955	36.241610738255	21	0.700054319892079	2	5	6	NaN	1	4	0.0710744722734826	1	1	NaN	300	5	48	1	121	221	321	NaN	521	0.227269423659891	1	1	NaN	3614895.9283603	NaN	3614896.9117371	3614897.42826688
98	20	1	0	90	36.1581920903955	36.241610738255	14	0.466702879928052	2	2	4	NaN	1	3	0.0710744722734826	1	1	NaN	301	5	49	1	121	221	321	NaN	521	0.213529071304947	1	1	NaN	3614898.4785954	NaN	3614899.4620622	3614899.97851503
98	20	1	0	90	36.1581920903955	36.241610738255	22	0.73339023988694	2	1	1	NaN	1	5	0.0710744722734826	1	1	NaN	302	5	50	1	121	221	321	NaN	521	0.255360471550375	1	1	NaN	3614901.0120162	NaN	3614901.9955799	3614902.51210423
98	20	1	0	90	36.1581920903955	36.241610738255	15	0.500038799922913	2	4	5	NaN	1	4	0.0710744722734826	1	1	NaN	303	5	51	1	121	221	321	NaN	521	0.256283242721111	1	1	NaN	3614903.5957471	NaN	3614904.5791671	3614905.09569566
98	20	1	0	90	36.1581920903955	36.241610738255	17	0.566710639912635	2	1	6	NaN	1	4	0.0710744722734826	1	1	NaN	304	5	52	1	121	221	321	NaN	521	0.256721171550453	1	1	NaN	3614906.1793656	NaN	3614907.1627682	3614907.67927683
98	20	1	0	90	36.1581920903955	36.241610738255	21	0.700054319892079	2	11	1	NaN	2	3	0.0710744722734826	1	1	NaN	305	5	53	1	121	221	321	NaN	521	0.0968871717341244	2	1	NaN	3614908.7629281	NaN	3614909.7463381	3614910.26286553
98	20	1	0	90	36.1581920903955	36.241610738255	19	0.633382479902357	2	4	6	NaN	1	4	0.0710744722734826	1	1	NaN	306	5	54	1	121	221	321	NaN	521	1.2642277716659	1	1	NaN	3614911.179826	NaN	3614912.1632399	3614912.67976313
98	20	1	0	90	36.1581920903955	36.241610738255	0	0	1	7	2	NaN	2	3	0.0710744722734826	1	1	NaN	307	5	55	1	111	211	311	NaN	511	0.272520171012729	2	1	NaN	3614914.7635153	NaN	3614915.7469217	3614916.26344563
98	20	1	0	90	36.1581920903955	36.241610738255	10	0.333359199948609	2	5	1	NaN	1	4	0.0710744722734826	1	1	NaN	308	5	56	1	121	221	321	NaN	521	0.480913076549768	1	1	NaN	3614917.3470931	NaN	3614918.3304996	3614918.84703722
98	20	1	0	90	36.1581920903955	36.241610738255	14	0.466702879928052	2	8	2	NaN	2	4	0.0710744722734826	1	1	NaN	309	5	57	1	121	221	321	NaN	521	0.288369171321392	2	1	NaN	3614920.1472414	NaN	3614921.1308024	3614921.64731293
98	20	1	0	90	36.1581920903955	36.241610738255	10	0.333359199948609	2	11	5	NaN	2	3	0.0710744722734826	1	1	NaN	310	5	58	1	121	221	321	NaN	521	0.120183971244842	1	0	NaN	3614922.7476222	NaN	3614923.7310322	3614924.24755813
98	20	1	0	90	36.1581920903955	36.241610738255	21	0.700054319892079	2	11	1	NaN	2	3	0.0710744722734826	1	1	NaN	311	5	59	1	121	221	321	NaN	521	0.253754966892302	2	1	NaN	3614925.1978639	NaN	3614926.1812778	3614926.69780483
98	20	1	0	90	36.1581920903955	36.241610738255	15	0.500038799922913	2	12	5	NaN	2	4	0.0710744722734826	1	1	NaN	312	5	60	1	121	221	321	NaN	521	0.48674591910094	1	0	NaN	3614927.7813092	NaN	3614928.7647559	3614929.28139358
98	20	1	0	90	36.1581920903955	36.241610738255	16	0.533374719917774	2	12	6	NaN	2	4	0.0710744722734826	1	1	NaN	313	5	61	1	121	221	321	NaN	521	0.213736966717988	2	1	NaN	3614930.5983916	NaN	3614931.5818305	3614932.09832383
98	20	1	0	90	36.1581920903955	36.241610738255	23	0.7667261598818	2	9	3	NaN	2	3	0.0710744722734826	1	1	NaN	314	5	62	1	121	221	321	NaN	521	0.223755318671465	2	1	NaN	3614933.1318618	NaN	3614934.1153796	3614934.63191028
98	20	1	0	90	36.1581920903955	36.241610738255	8	0.266687359958887	2	2	1	NaN	1	4	0.0710744722734826	1	1	NaN	315	5	63	1	121	221	321	NaN	521	0.465380371082574	1	1	NaN	3614935.6822186	NaN	3614936.6656369	3614937.18215803
98	20	1	0	90	36.1581920903955	36.241610738255	19	0.633382479902357	2	11	2	NaN	2	4	0.0710744722734826	1	1	NaN	316	6	1	1	121	221	321	NaN	521	1.74308293778449	2	1	NaN	3614946.1165432	NaN	3614947.0999701	3614947.61651856
