subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
101	21	0	0	90	36.1581920903955	36.241610738255	17	0.566721451915801	2	1	3	NaN	1	4	0.0305027806128239	0	1	NaN	211	4	22	1	120	220	320	NaN	520	0.339473375119269	1	1	NaN	4558840.0035406	NaN	4558840.9869263	4558841.50348452
101	21	0	0	90	36.1581920903955	36.241610738255	23	0.766740787886083	2	9	6	NaN	2	3	0.0305027806128239	0	1	NaN	212	4	23	1	120	220	320	NaN	520	0.537136791273952	2	1	NaN	4558842.6538025	NaN	4558843.6371939	4558844.15375281
101	21	0	0	90	36.1581920903955	36.241610738255	25	0.833413899876177	2	1	6	NaN	1	4	0.0305027806128239	0	1	NaN	213	4	24	1	120	220	320	NaN	520	0.343091127462685	1	1	NaN	4558845.504089	NaN	4558846.4874945	4558847.00403847
101	21	0	0	90	36.1581920903955	36.241610738255	23	0.766740787886083	2	12	2	NaN	2	4	0.0305027806128239	0	1	NaN	214	4	25	1	120	220	320	NaN	520	0.332958927378058	1	0	NaN	4558848.1543512	NaN	4558849.1377753	4558849.65428977
101	21	0	0	90	36.1581920903955	36.241610738255	22	0.733404231891036	2	6	6	NaN	1	4	0.0305027806128239	0	1	NaN	215	4	26	1	120	220	320	NaN	520	0.53823547065258	1	1	NaN	4558850.8046001	NaN	4558851.7880038	4558852.30455543
101	21	0	0	90	36.1581920903955	36.241610738255	15	0.500048339925706	2	5	5	NaN	1	5	0.0305027806128239	0	1	NaN	216	4	27	1	120	220	320	NaN	520	0.470425775274634	1	1	NaN	4558853.9049535	NaN	4558854.8883348	4558855.40485132
101	21	0	0	90	36.1581920903955	36.241610738255	17	0.566721451915801	2	10	2	NaN	2	5	0.0305027806128239	0	1	NaN	217	4	28	1	120	220	320	NaN	520	0.446481526829302	1	0	NaN	4558856.688516	NaN	4558857.6719099	4558858.18847117
101	21	0	0	90	36.1581920903955	36.241610738255	25	0.833413899876177	2	3	6	NaN	1	4	0.0305027806128239	0	1	NaN	218	4	29	1	120	220	320	NaN	520	0.680533275008202	2	0	NaN	4558859.4387729	NaN	4558860.4221907	4558860.93873523
101	21	0	0	90	36.1581920903955	36.241610738255	12	0.400038671940565	2	12	4	NaN	2	4	0.0305027806128239	0	1	NaN	219	4	30	1	120	220	320	NaN	520	3.81585132330656	2	1	NaN	4558862.4390851	NaN	4558863.422467	4558863.93902478
101	21	0	0	90	36.1581920903955	36.241610738255	12	0.400038671940565	2	2	6	NaN	1	4	0.0305027806128239	0	1	NaN	220	4	31	1	120	220	320	NaN	520	0.354054475203156	1	1	NaN	4558868.5730021	NaN	4558869.5564097	4558870.07297223
101	21	0	0	90	36.1581920903955	36.241610738255	10	0.333365559950471	2	9	4	NaN	2	5	0.0305027806128239	0	1	NaN	221	4	32	1	120	220	320	NaN	520	0.342955127358437	1	0	NaN	4558871.2399358	NaN	4558872.2233654	4558872.73990027
101	21	0	0	90	36.1581920903955	36.241610738255	6	0.200019335970283	2	7	3	NaN	2	5	0.0305027806128239	0	1	NaN	222	4	33	1	120	220	320	NaN	520	0.525056474842131	2	1	NaN	4558873.8902138	NaN	4558874.8736299	4558875.39015143
101	21	0	0	90	36.1581920903955	36.241610738255	23	0.766740787886083	2	4	4	NaN	1	3	0.0305027806128239	0	1	NaN	223	4	34	1	120	220	320	NaN	520	2.55552852340043	1	1	NaN	4558876.7238156	NaN	4558877.7071999	4558878.22376708
101	21	0	0	90	36.1581920903955	36.241610738255	14	0.466711783930659	2	9	6	NaN	2	3	0.0305027806128239	0	1	NaN	224	4	35	1	120	220	320	NaN	520	0.464501323178411	1	0	NaN	4558881.5909699	NaN	4558882.5743652	4558883.09090848
101	21	0	0	90	36.1581920903955	36.241610738255	17	0.566721451915801	2	9	2	NaN	2	5	0.0305027806128239	0	1	NaN	225	4	36	1	120	220	320	NaN	520	0.624460127204657	1	0	NaN	4558884.3745851	NaN	4558885.3579523	4558885.87452617
101	21	0	0	90	36.1581920903955	36.241610738255	22	0.733404231891036	2	7	4	NaN	2	3	0.0305027806128239	0	1	NaN	226	4	37	1	120	220	320	NaN	520	0.354821975342929	1	0	NaN	4558887.3081964	NaN	4558888.2916123	4558888.80814672
101	21	0	0	90	36.1581920903955	36.241610738255	17	0.566721451915801	2	4	1	NaN	1	4	0.0305027806128239	0	1	NaN	227	4	38	1	120	220	320	NaN	520	0.52023777551949	1	1	NaN	4558889.9751263	NaN	4558890.9585471	4558891.47506842
101	21	0	0	90	36.1581920903955	36.241610738255	19	0.633394563905895	2	10	4	NaN	2	5	0.0305027806128239	0	1	NaN	228	4	39	1	120	220	320	NaN	520	0.126327374950051	2	1	NaN	4558892.808726	NaN	4558893.7920278	4558894.30867682
101	21	0	0	90	36.1581920903955	36.241610738255	7	0.23335589196533	2	5	5	NaN	1	5	0.0305027806128239	0	1	NaN	229	4	40	1	120	220	320	NaN	520	0.220765626989305	1	1	NaN	4558895.2423219	NaN	4558896.2257024	4558896.74225587
101	21	0	0	90	36.1581920903955	36.241610738255	15	0.500048339925706	2	11	6	NaN	2	5	0.0305027806128239	0	1	NaN	230	4	41	1	120	220	320	NaN	520	0.767505374737084	1	0	NaN	4558897.7759032	NaN	4558898.7592701	4558899.27584273
101	21	0	0	90	36.1581920903955	36.241610738255	21	0.700067675895989	2	11	3	NaN	2	3	0.0305027806128239	0	1	NaN	231	4	42	1	120	220	320	NaN	520	0.627947575412691	2	1	NaN	4558900.8595081	NaN	4558901.8429046	4558902.35947062
101	21	0	0	90	36.1581920903955	36.241610738255	14	0.466711783930659	2	1	4	NaN	1	5	0.0305027806128239	0	1	NaN	232	4	43	1	120	220	320	NaN	520	0.158024427480996	1	1	NaN	4558903.793142	NaN	4558904.7765466	4558905.29310277
101	21	0	0	90	36.1581920903955	36.241610738255	13	0.433375227935612	2	1	2	NaN	1	3	0.0305027806128239	0	1	NaN	233	4	44	1	120	220	320	NaN	520	0.323157027363777	1	1	NaN	4558906.2600645	NaN	4558907.2434397	4558907.76000127
101	21	0	0	90	36.1581920903955	36.241610738255	9	0.300029003955424	2	9	1	NaN	2	3	0.0305027806128239	0	1	NaN	234	4	45	1	120	220	320	NaN	520	0.281561074778438	2	1	NaN	4558908.8936628	NaN	4558909.8770737	4558910.39359923
101	21	0	0	90	36.1581920903955	36.241610738255	19	0.633394563905895	2	7	5	NaN	2	4	0.0305027806128239	0	1	NaN	235	4	46	1	120	220	320	NaN	520	0.37013737577945	1	0	NaN	4558911.4772263	NaN	4558912.4606295	4558912.97718782
101	21	0	0	90	36.1581920903955	36.241610738255	25	0.833413899876177	2	7	4	NaN	2	4	0.0305027806128239	0	1	NaN	236	4	47	1	120	220	320	NaN	520	0.390515775419772	1	0	NaN	4558914.160827	NaN	4558915.1442792	4558915.66078562
101	21	0	0	90	36.1581920903955	36.241610738255	23	0.766740787886083	2	1	3	NaN	1	4	0.0305027806128239	0	1	NaN	237	4	48	1	120	220	320	NaN	520	0.0420406758785248	2	0	NaN	4558916.8610929	NaN	4558917.8445038	4558918.36104552
101	21	0	0	90	36.1581920903955	36.241610738255	11	0.366702115945518	2	12	2	NaN	2	5	0.0305027806128239	0	1	NaN	238	4	49	1	120	220	320	NaN	520	0.203601174987853	2	1	NaN	4558919.2113678	NaN	4558920.1947264	4558920.71127332
101	21	0	0	90	36.1581920903955	36.241610738255	12	0.400038671940565	2	7	5	NaN	2	3	0.0305027806128239	0	1	NaN	239	4	50	1	120	220	320	NaN	520	0.479130127467215	2	1	NaN	4558921.7282175	NaN	4558922.7116652	4558923.22819967
101	21	0	0	90	36.1581920903955	36.241610738255	21	0.700067675895989	2	6	3	NaN	1	3	0.0305027806128239	0	1	NaN	240	4	51	1	120	220	320	NaN	520	0.383209775201976	2	0	NaN	4558924.5118414	NaN	4558925.4952473	4558926.01180482
101	21	0	0	90	36.1581920903955	36.241610738255	9	0.300029003955424	2	2	3	NaN	1	3	0.0305027806128239	0	1	NaN	241	4	52	1	120	220	320	NaN	520	1.31478327512741	2	0	NaN	4558927.2121252	NaN	4558928.19552	4558928.71206362
101	21	0	0	90	36.1581920903955	36.241610738255	6	0.200019335970283	2	1	3	NaN	1	4	0.0305027806128239	0	1	NaN	242	4	53	1	120	220	320	NaN	520	0.457248074933887	1	1	NaN	4558930.8458929	NaN	4558931.829236	4558932.34575152
101	21	0	0	90	36.1581920903955	36.241610738255	8	0.266692447960377	2	11	1	NaN	2	5	0.0305027806128239	0	1	NaN	243	4	54	1	120	220	320	NaN	520	0.562540574930608	1	0	NaN	4558933.612639	NaN	4558934.5961261	4558935.11269323
101	21	0	0	90	36.1581920903955	36.241610738255	12	0.400038671940565	2	10	2	NaN	2	5	0.0305027806128239	0	1	NaN	244	4	55	1	120	220	320	NaN	520	0.41535637434572	2	1	NaN	4558936.4796829	NaN	4558937.4630982	4558937.97964283
101	21	0	0	90	36.1581920903955	36.241610738255	16	0.533384895920753	2	11	3	NaN	2	5	0.0305027806128239	0	1	NaN	245	4	56	1	120	220	320	NaN	520	0.849813374690711	1	0	NaN	4558939.213291	NaN	4558940.1966798	4558940.71324662
101	21	0	0	90	36.1581920903955	36.241610738255	18	0.600058007910848	2	3	1	NaN	1	4	0.0305027806128239	0	1	NaN	246	4	57	1	120	220	320	NaN	520	0.490829175338149	2	0	NaN	4558942.3802939	NaN	4558943.3636766	4558943.88021842
101	21	0	0	90	36.1581920903955	36.241610738255	19	0.633394563905895	2	2	4	NaN	1	5	0.0305027806128239	0	1	NaN	247	4	58	1	120	220	320	NaN	520	0.386511675082147	2	0	NaN	4558945.180544	NaN	4558946.1639742	4558946.68049063
101	21	0	0	90	36.1581920903955	36.241610738255	16	0.533384895920753	2	2	1	NaN	1	5	0.0305027806128239	0	1	NaN	248	4	59	1	120	220	320	NaN	520	0.326224475167692	2	0	NaN	4558947.8808221	NaN	4558948.864199	4558949.38076042
101	21	0	0	90	36.1581920903955	36.241610738255	12	0.400038671940565	2	7	1	NaN	2	5	0.0305027806128239	0	1	NaN	249	4	60	1	120	220	320	NaN	520	0.620412427000701	1	0	NaN	4558950.5310777	NaN	4558951.514506	4558952.03103117
101	21	0	0	90	36.1581920903955	36.241610738255	21	0.700067675895989	2	8	2	NaN	2	4	0.0305027806128239	0	1	NaN	250	4	61	1	120	220	320	NaN	520	0.0104161752387881	1	0	NaN	4558953.4646842	NaN	4558954.4481023	4558954.96465022
101	21	0	0	90	36.1581920903955	36.241610738255	10	0.333365559950471	2	3	3	NaN	1	4	0.0305027806128239	0	1	NaN	251	4	62	1	120	220	320	NaN	520	0.361388427205384	1	1	NaN	4558955.7815842	NaN	4558956.7649882	4558957.28154527
101	21	0	0	90	36.1581920903955	36.241610738255	24	0.80007734388113	2	4	6	NaN	1	3	0.0305027806128239	0	1	NaN	252	4	63	1	120	220	320	NaN	520	0.309856090694666	1	1	NaN	4558958.4651987	NaN	4558959.4485851	4558959.96514171
101	21	0	0	90	36.1581920903955	36.241610738255	24	0.80007734388113	2	9	5	NaN	2	5	0.0305027806128239	0	1	NaN	253	5	1	1	120	220	320	NaN	520	1.02017302718014	2	1	NaN	4558990.0349466	NaN	4558991.0183538	4558991.53491347
101	21	0	0	90	36.1581920903955	36.241610738255	21	0.700067675895989	2	7	6	NaN	2	4	0.0305027806128239	0	1	NaN	254	5	2	1	120	220	320	NaN	520	0.502602675929666	2	1	NaN	4558993.3686191	NaN	4558994.3520243	4558994.86856272
101	21	0	0	90	36.1581920903955	36.241610738255	11	0.366702115945518	2	3	3	NaN	1	3	0.0305027806128239	0	1	NaN	255	5	3	1	120	220	320	NaN	520	0.40575207490474	2	0	NaN	4558996.1855321	NaN	4558997.1689616	4558997.68550923
101	21	0	0	90	36.1581920903955	36.241610738255	15	0.500048339925706	2	10	5	NaN	2	3	0.0305027806128239	0	1	NaN	256	5	4	1	120	220	320	NaN	520	0.4168202271685	2	1	NaN	4558998.9024905	NaN	4558999.8858952	4559000.40245017
101	21	0	0	90	36.1581920903955	36.241610738255	12	0.400038671940565	2	6	1	NaN	1	5	0.0305027806128239	0	1	NaN	257	5	5	1	120	220	320	NaN	520	0.435373227111995	1	1	NaN	4559001.6359666	NaN	4559002.6194946	4559003.13604267
101	21	0	0	90	36.1581920903955	36.241610738255	8	0.266692447960377	2	8	4	NaN	2	3	0.0305027806128239	0	1	NaN	258	5	6	1	120	220	320	NaN	520	0.956931526772678	2	1	NaN	4559004.386233	NaN	4559005.3697681	4559005.88632387
101	21	0	0	90	36.1581920903955	36.241610738255	11	0.366702115945518	2	10	2	NaN	2	4	0.0305027806128239	0	1	NaN	259	5	7	1	120	220	320	NaN	520	0.361892875283957	1	0	NaN	4559007.6533494	NaN	4559008.636766	4559009.15330162
101	21	0	0	90	36.1581920903955	36.241610738255	20	0.666731119900942	2	2	1	NaN	1	3	0.0305027806128239	0	1	NaN	260	5	8	1	120	220	320	NaN	520	0.350217683240771	2	0	NaN	4559010.3369532	NaN	4559011.3203654	4559011.83690222
101	21	0	0	90	36.1581920903955	36.241610738255	23	0.766740787886083	2	1	5	NaN	1	3	0.0305027806128239	0	1	NaN	261	5	9	1	120	220	320	NaN	520	0.579322875477374	2	0	NaN	4559013.0039097	NaN	4559013.9872793	4559014.50382772
101	21	0	0	90	36.1581920903955	36.241610738255	15	0.500048339925706	2	7	4	NaN	2	5	0.0305027806128239	0	1	NaN	262	5	10	1	120	220	320	NaN	520	0.463938075117767	1	0	NaN	4559015.8874957	NaN	4559016.8708904	4559017.38744572
101	21	0	0	90	36.1581920903955	36.241610738255	25	0.833413899876177	2	11	1	NaN	2	4	0.0305027806128239	0	1	NaN	263	5	11	1	120	220	320	NaN	520	0.592109975405037	2	1	NaN	4559018.671075	NaN	4559019.6545043	4559020.17104852
101	21	0	0	90	36.1581920903955	36.241610738255	9	0.300029003955424	2	5	3	NaN	1	5	0.0305027806128239	0	1	NaN	264	5	12	1	120	220	320	NaN	520	0.636069227010012	1	1	NaN	4559021.5713646	NaN	4559022.5547868	4559023.07134707
101	21	0	0	90	36.1581920903955	36.241610738255	21	0.700067675895989	2	4	1	NaN	1	4	0.0305027806128239	0	1	NaN	265	5	13	1	120	220	320	NaN	520	0.445628923363984	1	1	NaN	4559024.5216789	NaN	4559025.5050821	4559026.02163318
101	21	0	0	90	36.1581920903955	36.241610738255	19	0.633394563905895	2	10	1	NaN	2	4	0.0305027806128239	0	1	NaN	266	5	14	1	120	220	320	NaN	520	0.0232928711920977	2	1	NaN	4559027.2720437	NaN	4559028.2553531	4559028.77189553
101	21	0	0	90	36.1581920903955	36.241610738255	12	0.400038671940565	2	1	3	NaN	1	5	0.0305027806128239	0	1	NaN	267	5	15	1	120	220	320	NaN	520	0.242023275233805	1	1	NaN	4559029.605524	NaN	4559030.5889154	4559031.10545532
101	21	0	0	90	36.1581920903955	36.241610738255	22	0.733404231891036	2	12	6	NaN	2	4	0.0305027806128239	0	1	NaN	268	5	16	1	120	220	320	NaN	520	0.379669027402997	2	1	NaN	4559032.1558061	NaN	4559033.1391612	4559033.65572107
101	21	0	0	90	36.1581920903955	36.241610738255	18	0.600058007910848	2	12	6	NaN	2	3	0.0305027806128239	0	1	NaN	269	5	17	1	120	220	320	NaN	520	0.415918227285147	2	1	NaN	4559034.8392516	NaN	4559035.8227522	4559036.33931707
101	21	0	0	90	36.1581920903955	36.241610738255	14	0.466711783930659	2	6	2	NaN	1	5	0.0305027806128239	0	1	NaN	270	5	18	1	120	220	320	NaN	520	0.431959391571581	1	1	NaN	4559037.8396882	NaN	4559038.8230502	4559039.33960661
101	21	0	0	90	36.1581920903955	36.241610738255	20	0.666731119900942	2	10	4	NaN	2	4	0.0305027806128239	0	1	NaN	271	5	19	1	120	220	320	NaN	520	0.513303722254932	2	1	NaN	4559040.5899169	NaN	4559041.5733282	4559042.08986908
101	21	0	0	90	36.1581920903955	36.241610738255	10	0.333365559950471	2	4	3	NaN	1	5	0.0305027806128239	0	1	NaN	272	5	20	1	120	220	320	NaN	520	0.431602974422276	1	1	NaN	4559043.4235417	NaN	4559044.4069437	4559044.92348653
101	21	0	0	90	36.1581920903955	36.241610738255	22	0.733404231891036	2	11	1	NaN	2	4	0.0305027806128239	0	1	NaN	273	5	21	1	120	220	320	NaN	520	0.465670179575682	2	1	NaN	4559046.1738531	NaN	4559047.157211	4559047.67376292
101	21	0	0	90	36.1581920903955	36.241610738255	14	0.466711783930659	2	9	5	NaN	2	4	0.0305027806128239	0	1	NaN	274	5	22	1	120	220	320	NaN	520	0.417878127656877	1	0	NaN	4559048.9574301	NaN	4559049.9408162	4559050.45737217
101	21	0	0	90	36.1581920903955	36.241610738255	7	0.23335589196533	2	10	4	NaN	2	3	0.0305027806128239	0	1	NaN	275	5	23	1	120	220	320	NaN	520	0.316162874922156	2	1	NaN	4559051.6910087	NaN	4559052.6744212	4559053.19096383
101	21	0	0	90	36.1581920903955	36.241610738255	6	0.200019335970283	2	6	1	NaN	1	3	0.0305027806128239	0	1	NaN	276	5	24	1	120	220	320	NaN	520	0.266808543354273	1	1	NaN	4559054.3246112	NaN	4559055.3080088	4559055.82456036
101	21	0	0	90	36.1581920903955	36.241610738255	21	0.700067675895989	2	5	2	NaN	1	3	0.0305027806128239	0	1	NaN	277	5	25	1	120	220	320	NaN	520	0.386865123175085	2	0	NaN	4559056.9081897	NaN	4559057.8915767	4559058.40814228
101	21	0	0	90	36.1581920903955	36.241610738255	18	0.600058007910848	2	11	3	NaN	2	5	0.0305027806128239	0	1	NaN	278	5	26	1	120	220	320	NaN	520	0.492190275341272	2	1	NaN	4559060.0751437	NaN	4559061.0585704	4559061.57512653
101	21	0	0	90	36.1581920903955	36.241610738255	0	0	1	10	4	NaN	2	4	0.0305027806128239	0	1	NaN	279	5	27	1	110	210	310	NaN	510	0.252166123129427	2	1	NaN	4559062.8754616	NaN	4559063.85885	4559064.37540238
101	21	0	0	90	36.1581920903955	36.241610738255	17	0.566721451915801	2	8	3	NaN	2	4	0.0305027806128239	0	1	NaN	280	5	28	1	120	220	320	NaN	520	0.43694712780416	2	1	NaN	4559065.4424094	NaN	4559066.4257969	4559066.94232477
101	21	0	0	90	36.1581920903955	36.241610738255	8	0.266692447960377	2	9	2	NaN	2	4	0.0305027806128239	0	1	NaN	281	5	29	1	120	220	320	NaN	520	0.694571127183735	2	1	NaN	4559068.1926385	NaN	4559069.1760277	4559069.69259407
101	21	0	0	90	36.1581920903955	36.241610738255	22	0.733404231891036	2	12	4	NaN	2	5	0.0305027806128239	0	1	NaN	282	5	30	1	120	220	320	NaN	520	0.309634175151587	1	0	NaN	4559071.209479	NaN	4559072.1929971	4559072.70954712
101	21	0	0	90	36.1581920903955	36.241610738255	11	0.366702115945518	2	1	5	NaN	1	5	0.0305027806128239	0	1	NaN	283	5	31	1	120	220	320	NaN	520	0.396772580221295	1	1	NaN	4559073.8265411	NaN	4559074.8099292	4559075.32647992
101	21	0	0	90	36.1581920903955	36.241610738255	13	0.433375227935612	2	8	2	NaN	2	3	0.0305027806128239	0	1	NaN	284	5	32	1	120	220	320	NaN	520	0.399715975858271	1	0	NaN	4559076.5434865	NaN	4559077.5268581	4559078.04340392
101	21	0	0	90	36.1581920903955	36.241610738255	18	0.600058007910848	2	1	6	NaN	1	5	0.0305027806128239	0	1	NaN	285	5	33	1	120	220	320	NaN	520	0.891338274814188	2	0	NaN	4559079.2603676	NaN	4559080.2437923	4559080.76033833
101	21	0	0	90	36.1581920903955	36.241610738255	8	0.266692447960377	2	10	1	NaN	2	3	0.0305027806128239	0	1	NaN	286	5	34	1	120	220	320	NaN	520	0.434561975300312	2	1	NaN	4559082.4607023	NaN	4559083.4441019	4559083.96065202
101	21	0	0	90	36.1581920903955	36.241610738255	22	0.733404231891036	2	8	5	NaN	2	3	0.0305027806128239	0	1	NaN	287	5	35	1	120	220	320	NaN	520	0.572426774539053	2	1	NaN	4559085.2109858	NaN	4559086.1943815	4559086.71092283
101	21	0	0	90	36.1581920903955	36.241610738255	7	0.23335589196533	2	11	2	NaN	2	5	0.0305027806128239	0	1	NaN	288	5	36	1	120	220	320	NaN	520	0.360981327481568	2	1	NaN	4559088.0944825	NaN	4559089.0779947	4559089.59455267
101	21	0	0	90	36.1581920903955	36.241610738255	14	0.466711783930659	2	3	2	NaN	1	4	0.0305027806128239	0	1	NaN	289	5	37	1	120	220	320	NaN	520	0.478166479617357	1	1	NaN	4559090.7615127	NaN	4559091.7449219	4559092.26148122
101	21	0	0	90	36.1581920903955	36.241610738255	24	0.80007734388113	2	12	1	NaN	2	4	0.0305027806128239	0	1	NaN	290	5	38	1	120	220	320	NaN	520	0.453494726680219	1	0	NaN	4559093.5617979	NaN	4559094.5451825	4559095.06175197
101	21	0	0	90	36.1581920903955	36.241610738255	8	0.266692447960377	2	12	1	NaN	2	5	0.0305027806128239	0	1	NaN	291	5	39	1	120	220	320	NaN	520	3.67848507501185	2	1	NaN	4559096.3287457	NaN	4559097.3121398	4559097.82868353
101	21	0	0	90	36.1581920903955	36.241610738255	25	0.833413899876177	2	6	1	NaN	1	3	0.0305027806128239	0	1	NaN	292	5	40	1	120	220	320	NaN	520	0.0861239759251475	1	1	NaN	4559102.3293461	NaN	4559103.3127254	4559103.82927412
101	21	0	0	90	36.1581920903955	36.241610738255	11	0.366702115945518	2	6	3	NaN	1	3	0.0305027806128239	0	1	NaN	293	5	41	1	120	220	320	NaN	520	0.445736727677286	1	1	NaN	4559104.7295639	NaN	4559105.7128667	4559106.22950897
101	21	0	0	90	36.1581920903955	36.241610738255	14	0.466711783930659	2	1	2	NaN	1	5	0.0305027806128239	0	1	NaN	294	5	42	1	120	220	320	NaN	520	0.30317422747612	1	1	NaN	4559107.4964962	NaN	4559108.4799269	4559108.99645177
101	21	0	0	90	36.1581920903955	36.241610738255	14	0.466711783930659	2	8	2	NaN	2	3	0.0305027806128239	0	1	NaN	295	5	43	1	120	220	320	NaN	520	0.950074679218233	2	1	NaN	4559110.1134118	NaN	4559111.0968284	4559111.61337812
101	21	0	0	90	36.1581920903955	36.241610738255	22	0.733404231891036	2	6	2	NaN	1	3	0.0305027806128239	0	1	NaN	296	5	44	1	120	220	320	NaN	520	0.323260543867946	1	1	NaN	4559113.3804258	NaN	4559114.3638038	4559114.88037536
101	21	0	0	90	36.1581920903955	36.241610738255	18	0.600058007910848	2	6	5	NaN	1	5	0.0305027806128239	0	1	NaN	297	5	45	1	120	220	320	NaN	520	0.0494177099317312	2	0	NaN	4559116.0140016	NaN	4559116.9974053	4559117.51395279
101	21	0	0	90	36.1581920903955	36.241610738255	13	0.433375227935612	2	2	5	NaN	1	3	0.0305027806128239	0	1	NaN	298	5	46	1	120	220	320	NaN	520	0.162417674437165	2	0	NaN	4559118.3809064	NaN	4559119.364306	4559119.88085413
101	21	0	0	90	36.1581920903955	36.241610738255	14	0.466711783930659	2	6	4	NaN	1	5	0.0305027806128239	0	1	NaN	299	5	47	1	120	220	320	NaN	520	2.3188260756433	2	0	NaN	4559120.864577	NaN	4559121.8478804	4559122.36443182
101	21	0	0	90	36.1581920903955	36.241610738255	24	0.80007734388113	2	6	3	NaN	1	3	0.0305027806128239	0	1	NaN	300	5	48	1	120	220	320	NaN	520	0.0532690230756998	1	1	NaN	4559125.4982681	NaN	4559126.4816682	4559126.99821438
101	21	0	0	90	36.1581920903955	36.241610738255	18	0.600058007910848	2	9	5	NaN	2	5	0.0305027806128239	0	1	NaN	301	5	49	1	120	220	320	NaN	520	0.325853575952351	2	1	NaN	4559128.2818479	NaN	4559129.2652844	4559129.78182372
101	21	0	0	90	36.1581920903955	36.241610738255	15	0.500048339925706	2	9	6	NaN	2	5	0.0305027806128239	0	1	NaN	302	5	50	1	120	220	320	NaN	520	0.243336043320596	1	0	NaN	4559130.9321547	NaN	4559131.9155753	4559132.43209986
101	21	0	0	90	36.1581920903955	36.241610738255	20	0.666731119900942	2	4	1	NaN	1	3	0.0305027806128239	0	1	NaN	303	5	51	1	120	220	320	NaN	520	0.309453539550304	1	1	NaN	4559133.4824042	NaN	4559134.4657943	4559134.98234256
101	21	0	0	90	36.1581920903955	36.241610738255	22	0.733404231891036	2	4	1	NaN	1	5	0.0305027806128239	0	1	NaN	304	5	52	1	120	220	320	NaN	520	0.596396426670253	1	1	NaN	4559136.0993142	NaN	4559137.0827122	4559137.59927057
101	21	0	0	90	36.1581920903955	36.241610738255	12	0.400038671940565	2	8	1	NaN	2	3	0.0305027806128239	0	1	NaN	305	5	53	1	120	220	320	NaN	520	0.904193975031376	2	1	NaN	4559138.9995853	NaN	4559139.9829715	4559140.49954422
101	21	0	0	90	36.1581920903955	36.241610738255	25	0.833413899876177	2	2	3	NaN	1	4	0.0305027806128239	0	1	NaN	306	5	54	1	120	220	320	NaN	520	0.399152127094567	2	0	NaN	4559142.2165663	NaN	4559143.2000027	4559143.71652517
101	21	0	0	90	36.1581920903955	36.241610738255	21	0.700067675895989	2	1	6	NaN	1	5	0.0305027806128239	0	1	NaN	307	5	55	1	120	220	320	NaN	520	0.737888475880027	1	1	NaN	4559144.9335156	NaN	4559145.9169185	4559146.43345832
101	21	0	0	90	36.1581920903955	36.241610738255	8	0.266692447960377	2	3	4	NaN	1	4	0.0305027806128239	0	1	NaN	308	5	56	1	120	220	320	NaN	520	0.351867275312543	1	1	NaN	4559147.9837059	NaN	4559148.9672053	4559149.48375772
101	21	0	0	90	36.1581920903955	36.241610738255	16	0.533384895920753	2	6	5	NaN	1	5	0.0305027806128239	0	1	NaN	309	5	57	1	120	220	320	NaN	520	0.428561975248158	1	1	NaN	4559150.6507431	NaN	4559151.6341461	4559152.15068662
101	21	0	0	90	36.1581920903955	36.241610738255	23	0.766740787886083	2	6	4	NaN	1	4	0.0305027806128239	0	1	NaN	310	5	58	1	120	220	320	NaN	520	0.446531374938786	1	1	NaN	4559153.4010104	NaN	4559154.3844924	4559154.90096113
101	21	0	0	90	36.1581920903955	36.241610738255	25	0.833413899876177	2	2	3	NaN	1	4	0.0305027806128239	0	1	NaN	311	5	59	1	120	220	320	NaN	520	0.271550375036895	1	1	NaN	4559156.1679525	NaN	4559157.1513527	4559157.66789842
101	21	0	0	90	36.1581920903955	36.241610738255	15	0.500048339925706	2	11	4	NaN	2	4	0.0305027806128239	0	1	NaN	312	5	60	1	120	220	320	NaN	520	1.49562362674624	1	0	NaN	4559159.1514609	NaN	4559160.1349665	4559160.65153567
101	21	0	0	90	36.1581920903955	36.241610738255	0	0	1	10	5	NaN	2	3	0.0305027806128239	0	1	NaN	313	5	61	1	110	210	310	NaN	510	1.92184067517519	2	1	NaN	4559166.6856355	NaN	4559167.6690528	4559168.18560603
101	21	0	0	90	36.1581920903955	36.241610738255	6	0.200019335970283	2	8	3	NaN	2	5	0.0305027806128239	0	1	NaN	314	5	62	1	120	220	320	NaN	520	1.10429212730378	2	1	NaN	4559170.9192996	NaN	4559171.9028014	4559172.41935767
101	21	0	0	90	36.1581920903955	36.241610738255	20	0.666731119900942	2	9	1	NaN	2	4	0.0305027806128239	0	1	NaN	315	5	63	1	120	220	320	NaN	520	1.11909187585115	1	0	NaN	4559174.3364149	NaN	4559175.3197812	4559175.83635222
101	21	0	0	90	36.1581920903955	36.241610738255	16	0.533384895920753	2	10	5	NaN	2	4	0.0305027806128239	0	1	NaN	316	6	1	1	120	220	320	NaN	520	0.834475727751851	1	0	NaN	4559212.7568848	NaN	4559213.7402463	4559214.25680347
